"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000133606.11"	"MKRN1"	3199.66262597765	0.984041470432192	-0.0232089785848801	0.0859080745511275	-0.27016061884925	0.787036688135795	0.947112492648371
"ENSG00000146966.13"	"DENND2A"	1489.24060144988	1.20818800653294	0.272844970381582	0.188470591255204	1.44767928282311	0.147706766536315	0.654283921640045
"ENSG00000285904.1"	"ENSG00000285904"	4.20997128481981	0.84759414935549	-0.238554465559715	0.323206240677897	-0.738087436243085	0.460461317933688	NA
"ENSG00000133597.11"	"ADCK2"	433.063319687731	0.982035147395521	-0.0261534348425084	0.0693878247501271	-0.376916770869957	0.706235457705529	0.924819762307624
"ENSG00000090266.13"	"NDUFB2"	5344.63068933232	0.875802981659037	-0.191321733453291	0.124553555596631	-1.53605999071507	0.12452366774454	0.636714775720283
"ENSG00000240889.1"	"NDUFB2-AS1"	6.68911949068986	0.840741381822996	-0.250266009675439	0.212933424220084	-1.17532515429221	0.239864654622257	NA
"ENSG00000157764.14"	"BRAF"	1161.98000011153	0.971965612332614	-0.0410228219974589	0.0562172892834634	-0.729718962268178	0.465561987890496	0.836816114875195
"ENSG00000090263.16"	"MRPS33"	1683.32991298689	0.858473294352863	-0.220154839755997	0.1574434773819	-1.39831032327863	0.162019899187231	0.65992247404344
"ENSG00000261115.7"	"TMEM178B"	3090.30208443171	1.02427779450488	0.0346070419031946	0.272602497562109	0.126950567998042	0.89897952291059	0.976096410916631
"ENSG00000285841.1"	"ENSG00000285841"	2.00546414800948	0.86411236170314	-0.210709174706757	0.472392038144756	-0.446047260945132	0.65556310747408	NA
"ENSG00000261570.2"	"AGK-DT"	4.54270725329344	1.0387901144681	0.0549041899455588	0.328499439339539	0.167136327708643	0.867262782641616	NA
"ENSG00000006530.18"	"AGK"	1438.20836438525	0.9365043828707	-0.0946423485439451	0.0685274582634176	-1.38108651542485	0.167252361193045	0.665334985497558
"ENSG00000244701.1"	"ENSG00000244701"	15.7722227054686	1.06415263760668	0.0897050998282845	0.166908790034774	0.537449824000253	0.590956935206166	0.889505223077603
"ENSG00000257093.7"	"DENND11"	1307.46300852422	1.02806535313549	0.0399319781967876	0.0813400383887259	0.490926473453968	0.623478452179125	0.900366741981355
"ENSG00000270157.1"	"ENSG00000270157"	57.4263055529804	1.00057349724752	0.000827144475082161	0.123943859792675	0.00667354136353149	0.994675323903621	0.999760823684985
"ENSG00000228775.8"	"WEE2-AS1"	32.1853775832559	1.02746909638065	0.0390950020151105	0.191702717413076	0.203935565143136	0.838403852099589	0.962302666400177
"ENSG00000106028.11"	"SSBP1"	1803.86570647131	0.872697589073372	-0.196446283332082	0.105634236222538	-1.85968385210106	0.0629302679679288	0.560255555609482
"ENSG00000127364.4"	"TAS2R4"	41.0132873627559	1.09017945104895	0.124565632093433	0.186232463903659	0.668871739558112	0.50357729896389	0.85418884572305
"ENSG00000270923.1"	"TAS2R6P"	7.65134969475312	1.23836328338652	0.308434602320527	0.244582766768756	1.2610643276112	0.20728567162868	0.693909046155085
"ENSG00000127366.5"	"TAS2R5"	25.6291295235974	1.19646711864597	0.258780749222229	0.199359323223258	1.29806193679954	0.194266052560104	0.684651617615435
"ENSG00000257335.8"	"MGAM"	67.6648822853417	1.89057725786746	0.918826805825991	0.274979310674425	3.341439774405	0.000833450957755882	0.133365074961216
"ENSG00000258227.7"	"CLEC5A"	38.6989978470326	0.920692321180358	-0.119208980773251	0.282703206380739	-0.421675375739117	0.673261980332502	0.917348265715027
"ENSG00000257743.9"	"MGAM2"	7.72414758926961	1.22081719773074	0.287847190766482	0.332843367635643	0.864812758058567	0.387141567546234	0.797462951530721
"ENSG00000270672.1"	"MTRNR2L6"	19.5874767590837	1.4423470780524	0.528418368139105	0.327868608010517	1.61167722443911	0.107032196309534	0.620769023058279
"ENSG00000204983.15"	"PRSS1"	168.597914297588	0.847503195831131	-0.238709286401176	0.686769168326166	-0.347582997913217	NA	NA
"ENSG00000275896.7"	"PRSS2"	182.940702533826	1.01146995034938	0.0164534596629757	0.709508056068395	0.0231899546766945	NA	NA
"ENSG00000211751.9"	"TRBC1"	24.2512040375436	1.58894725545881	0.66807123573051	0.277651397313158	2.40615117444198	0.0161215918897508	0.399387157081662
"ENSG00000211772.11"	"TRBC2"	65.0580897648163	1.31895295851779	0.399393110667289	0.19914648813139	2.00552424707477	0.0449070312427038	0.528031796938181
"ENSG00000106123.12"	"EPHB6"	309.122376669666	0.990692615191539	-0.0134905968387097	0.154115956400669	-0.0875353672246437	0.930245974332782	0.983689899151704
"ENSG00000165125.22"	"TRPV6"	5.75514031630373	0.97888068350317	-0.0307950755168395	0.323061607104168	-0.0953226098046058	0.924058584395522	NA
"ENSG00000197993.9"	"KEL"	20.2216349643667	1.15097939629163	0.202862007984531	0.217505734331065	0.932674297569346	0.350988159353366	0.776893694156388
"ENSG00000159763.4"	"PIP"	6.47389047295649	2.99841288046983	1.58419905559841	0.621876865204406	2.54744812717498	0.0108513984655937	NA
"ENSG00000197448.14"	"GSTK1"	7361.88724809775	0.920946456443036	-0.118810813999221	0.0941699718904515	-1.26166347524701	0.207069905032867	0.693909046155085
"ENSG00000178826.11"	"TMEM139"	92.4395774843367	0.875455720944154	-0.191893883435563	0.235444877553937	-0.815026792806746	0.41505697384246	0.811513436733896
"ENSG00000106144.20"	"CASP2"	951.9534073485	1.04784701732	0.0674281028826963	0.0877481221022546	0.768427873637239	0.442233025850094	0.824974206464363
"ENSG00000240322.3"	"RN7SL481P"	3.2697544409541	0.887110830302595	-0.172813737441746	0.249096713687581	-0.693761611237032	0.487831720845953	NA
"ENSG00000188037.14"	"CLCN1"	3.60908428340105	0.871562984401799	-0.198323168917651	0.304397897277617	-0.651526080473469	0.514706947124584	NA
"ENSG00000159784.18"	"FAM131B"	73.5710695580046	1.02326284205884	0.0331767728727126	0.19674754171248	0.168626111330001	0.866090740796669	0.968249430314667
"ENSG00000232533.2"	"ENSG00000232533"	216.565644754536	0.923586262740563	-0.114681380007745	0.139406105557457	-0.822642448472089	0.410711351990119	0.809346417926495
"ENSG00000159840.16"	"ZYX"	7104.74987297402	1.02369439866905	0.0337850949013779	0.131301136467845	0.257309996015546	0.796939476483066	0.950109036186924
"ENSG00000146904.9"	"EPHA1"	56.9184105214352	1.08140064289837	0.112901119222593	0.200959832875411	0.56180938054715	0.57424590018842	0.883133754061092
"ENSG00000229153.6"	"EPHA1-AS1"	5.41332004608413	1.17691218402116	0.235006676872831	0.30826844426562	0.762344253018443	0.445854568606761	NA
"ENSG00000223459.6"	"TCAF1P1"	29.7511268872291	1.02365631324893	0.0337314200264029	0.279465132978127	0.120699922981243	0.903928720002539	0.977589148327734
"ENSG00000170379.21"	"TCAF2"	67.3818225222088	1.08331341797188	0.115450695520892	0.22700406880432	0.508584256348336	0.61104366662769	0.895312561508289
"ENSG00000198420.10"	"TCAF1"	895.123663426186	0.992121736728186	-0.0114109398009481	0.114370816219969	-0.0997714292691719	0.920525790986001	0.980943408990027
"ENSG00000213214.6"	"ARHGEF35"	13.5426625659407	1.07126385129338	0.0993138583056397	0.259669307193153	0.382462830817991	0.702118093780998	0.92374773080303
"ENSG00000244198.7"	"ARHGEF35-AS1"	41.1893885369919	1.12123579227698	0.165089704171151	0.198645969644096	0.831075024914599	0.405931247633923	0.806570206088378
"ENSG00000212807.3"	"OR2A42"	6.64627524198161	1.24575682175013	0.317022474224649	0.27845342369952	1.138511676433	0.254906886003668	NA
"ENSG00000170356.9"	"OR2A20P"	9.57489703369852	1.58562116517059	0.665048125131274	0.325814133822279	2.04118869040235	0.0412320754195682	0.519473445954536
"ENSG00000243896.4"	"OR2A7"	8.25903829796106	1.08261501413186	0.114520301167578	0.255978393488658	0.447382685729107	0.654598774962037	0.910821657526177
"ENSG00000204959.4"	"ARHGEF34P"	18.1730884986838	1.07815535799312	0.108565079813081	0.186076566989291	0.583443050189813	0.55959508423239	0.876018440431475
"ENSG00000228960.6"	"OR2A9P"	11.8854675019018	1.71470771013317	0.777962674893913	0.331615353181382	2.34597906107319	0.018977173546891	0.410140035450738
"ENSG00000244479.7"	"OR2A1-AS1"	6.60942464318764	1.17364995501091	0.231002184025018	0.223868207879687	1.03186685690165	0.302134494079315	NA
"ENSG00000221970.4"	"OR2A1"	5.49201390500513	1.13713645258715	0.185405383217917	0.289209692502168	0.641075966762513	0.521473327930211	NA
"ENSG00000050327.15"	"ARHGEF5"	75.6625279045807	1.12611077318208	0.171348749318677	0.145509791025035	1.17757539277337	0.238965924684373	0.713671468326706
"ENSG00000196511.15"	"TPK1"	169.635878200529	1.01095449815781	0.0157180647390814	0.0801071824971415	0.196212926845134	0.844443510559711	0.963154854081462
"ENSG00000243746.1"	"EEF1A1P10"	3.10925249610221	1.18188060751038	0.241084303152913	0.292636324672207	0.82383587691296	0.410032819234018	NA
"ENSG00000230746.3"	"ENSG00000230746"	38.5173258077381	0.66233478082717	-0.594367475204689	0.434402402429494	-1.36824168531425	0.171236437422837	0.668056759247207
"ENSG00000174469.23"	"CNTNAP2"	18.7817296967818	0.907657997969504	-0.139779296906611	0.373088633656039	-0.374654396562179	0.707917512103412	0.924819762307624
"ENSG00000273314.1"	"ENSG00000273314"	38.481948384007	0.997036491977966	-0.00428178601897193	0.12858124217326	-0.0333002384064882	0.973435163645651	0.993042399760248
"ENSG00000055130.18"	"CUL1"	2647.92105502423	0.977584668441145	-0.0327064354849886	0.0776244661473964	-0.421341841152045	0.673505481188859	0.917348265715027
"ENSG00000106462.12"	"EZH2"	177.274294633654	0.987105945158837	-0.0187231587846884	0.14102717790518	-0.132762770005063	0.894380998883786	0.975411759109281
"ENSG00000281189.1"	"GHET1"	4.6371525236289	0.855159796168832	-0.225734066000214	0.324134819394278	-0.696420293327484	0.486165657902098	NA
"ENSG00000155660.11"	"PDIA4"	2117.80137141863	1.21335137479223	0.278997401458118	0.173498314461853	1.60806980934366	0.107819890471372	0.620769023058279
"ENSG00000197362.15"	"ZNF786"	155.980202879924	1.0978655757945	0.134701419546304	0.0960958728954056	1.40173990295003	0.160992930266723	0.659410605070147
"ENSG00000204947.9"	"ZNF425"	47.7947805853745	1.14217868129701	0.1917883621337	0.140226189697913	1.36770714904874	0.17140376128558	0.668073346007729
"ENSG00000240877.3"	"RN7SL521P"	3.33615568186102	0.914582678310975	-0.12881449932821	0.34646562628402	-0.371795899956356	0.710044816577134	NA
"ENSG00000197024.9"	"ZNF398"	434.38870349841	1.00064121990084	0.000924788306408615	0.0569274221008036	0.0162450410062668	0.987038902669194	0.996890939861899
"ENSG00000170265.12"	"ZNF282"	1157.39697920705	0.976216301191194	-0.0347272523430816	0.0731382833044242	-0.474816344793547	0.63491788194956	0.904053656677792
"ENSG00000170260.9"	"ZNF212"	437.820977475302	1.12147829316707	0.165401696533601	0.0851781405752817	1.94183267463342	0.0521573599069458	0.545996491353486
"ENSG00000204946.10"	"ZNF783"	688.503103425752	1.10176668094577	0.139818739443177	0.138606785170636	1.00874383076593	0.313097505265847	0.757634686811736
"ENSG00000271664.1"	"ENSG00000271664"	7.05585215945132	0.862609122890106	-0.213221120898514	0.205969254112828	-1.03520849175729	0.300571553893417	0.752599941673721
"ENSG00000244560.7"	"ENSG00000244560"	153.021023495717	1.07034869630264	0.0980808718360527	0.154864202760158	0.633334689928007	0.526515104372498	0.863842923776574
"ENSG00000196453.8"	"ZNF777"	576.649772756537	1.04672708778439	0.0658853387119662	0.0565001534560514	1.16610902239788	0.243570369255691	0.715632787799537
"ENSG00000181220.18"	"ZNF746"	645.856500108735	1.12938218533116	0.175533779802569	0.0606369081645061	2.89483394051608	0.00379359160693082	0.263881181924032
"ENSG00000133624.14"	"ZNF767P"	1084.87511770663	1.04845056736656	0.0682588424585286	0.112235751703353	0.608173789746975	0.543072216248594	0.869518306218984
"ENSG00000133619.18"	"KRBA1"	2031.90432820387	1.01649052037258	0.023596760903023	0.159281439882248	0.148145075286031	0.882228276954554	0.973067384071381
"ENSG00000181444.13"	"ZNF467"	547.653022587862	1.15672593889757	0.210047089658186	0.229052036737774	0.917027818873556	0.359128062813906	0.782199439680935
"ENSG00000197558.13"	"SSPOP"	94.9815671959993	0.937220960152923	-0.0935388756729336	0.192157514425734	-0.486782293955437	0.626412619240329	0.901090108972068
"ENSG00000106479.11"	"ZNF862"	804.70467017189	1.05256150656441	0.0739045398216228	0.101001114683774	0.731720041437285	0.464339461298845	0.836109417236303
"ENSG00000280149.1"	"ENSG00000280149"	38.1951403885838	1.13849533408788	0.18712837886841	0.129929836574951	1.44022638526497	0.149803360604452	0.654693292268381
"ENSG00000273419.1"	"ENSG00000273419"	11.699757652589	0.922991069179702	-0.115611406401459	0.195517329009075	-0.591310279182941	0.5543125434641	0.873949490294985
"ENSG00000204934.10"	"ATP6V0E2-AS1"	150.425950449335	0.92105762394329	-0.118636676706879	0.147011753017375	-0.806987701812231	0.419673568584584	0.814845455342458
"ENSG00000171130.19"	"ATP6V0E2"	3264.68368468108	0.870345241000679	-0.20034030463864	0.180748901665307	-1.10839016333062	0.267693351251002	0.733883341755665
"ENSG00000106526.11"	"ACTR3C"	41.838413415445	0.724419798419448	-0.465102119152517	0.187474142041905	-2.48088677236648	0.0131055996123618	0.37962852490151
"ENSG00000188707.6"	"ZBED6CL"	86.6907527206863	0.840562449257283	-0.250573086982242	0.129702642071534	-1.93190426178092	0.0533713236764057	0.550277966422456
"ENSG00000127399.15"	"LRRC61"	99.2910659908528	0.912633177044146	-0.131892993714972	0.134697236339167	-0.97918114209015	0.327490484643619	0.764687223054554
"ENSG00000261305.2"	"ENSG00000261305"	21.3536514741298	0.898556626269345	-0.154318670880852	0.250820356202446	-0.615255767981986	0.538385823570905	0.868182032291042
"ENSG00000106538.10"	"RARRES2"	614.65702887163	1.38246088464848	0.467238661420567	0.225089037190869	2.07579483768622	0.0379129300306646	0.508211774303768
"ENSG00000214022.12"	"REPIN1"	4532.73030856109	0.974281900745878	-0.0375888298023568	0.0795258679200895	-0.472661673307702	0.636454574545867	0.904929833172214
"ENSG00000196456.13"	"ZNF775"	185.919890759811	1.07801082555074	0.108371665928954	0.0921404496524051	1.17615733738853	0.239532009107042	0.713963110139174
"ENSG00000284691.1"	"ENSG00000284691"	370.563820507578	1.16700632779407	0.222812383712246	0.146940033111711	1.5163490778776	0.129431107931984	0.641776826791259
"ENSG00000242258.2"	"LINC00996"	2.67903571544996	0.877281311962893	-0.188888558606564	0.507703381486559	-0.372045106442854	0.70985926590115	NA
"ENSG00000171115.4"	"GIMAP8"	1912.8555889561	0.976906221739289	-0.0337080177758102	0.150375270673828	-0.224159315722362	0.822633339294973	0.957677289814398
"ENSG00000179144.5"	"GIMAP7"	1212.53264948641	1.04945904752513	0.069645870217345	0.176221369507391	0.39521807378999	0.692681955224834	0.92160836227451
"ENSG00000133574.10"	"GIMAP4"	1687.09766044755	1.14965506222185	0.201201065804933	0.157850976814202	1.27462667552419	0.202441411079858	0.691071662290866
"ENSG00000133561.15"	"GIMAP6"	1931.23603475837	1.14998624531927	0.201616605579786	0.183233262533403	1.10032754311205	0.271189435641538	0.736461506595094
"ENSG00000106560.11"	"GIMAP2"	195.916062525865	1.04309055046435	0.0608644033374766	0.17697879996999	0.343907876806698	0.730915567959967	0.933347303051633
"ENSG00000213203.3"	"GIMAP1"	1124.22280850806	1.21542495876767	0.281460823061623	0.182077423250583	1.54583043870444	0.122145523734526	0.633756458077425
"ENSG00000196329.12"	"GIMAP5"	1772.13835119646	1.22332120673407	0.290803261199102	0.176287603665698	1.64959563322765	0.0990256687367475	0.614437646981424
"ENSG00000241134.3"	"BET1P1"	11.8677782134202	1.28171483223382	0.358075313527747	0.28092392565755	1.27463445019719	0.202438657949683	0.691071662290866
"ENSG00000106565.18"	"TMEM176B"	2006.35070937629	1.14656636740711	0.197319865741165	0.196548159995319	1.00392629341259	0.315414141897346	0.75924330353811
"ENSG00000002933.9"	"TMEM176A"	1099.22050121676	1.13136834276453	0.178068708076296	0.199185302915401	0.893985175964141	0.3713298226974	0.78873130313276
"ENSG00000002726.21"	"AOC1"	16.8202878217753	1.7460336767956	0.804081385357652	0.371172969660898	2.16632527441925	0.0302863396764898	0.477745988045077
"ENSG00000055118.17"	"KCNH2"	4437.56437280914	1.03532328658156	0.0500813291947031	0.219181340736768	0.228492667424869	0.819263255915934	0.956247222426729
"ENSG00000164867.11"	"NOS3"	1885.41799985425	1.16869925579801	0.224903725429903	0.226350616871003	0.993607742443557	0.320413873335275	0.760653446925814
"ENSG00000181652.20"	"ATG9B"	89.4687387629189	1.53319948876003	0.616545422189565	0.29331341102116	2.10200215545237	0.0355530869905351	0.50266478198938
"ENSG00000197150.13"	"ABCB8"	1537.96864414389	0.91707312869622	-0.124891313956	0.0901748662356029	-1.38499028797772	0.166055437084122	0.664434644376031
"ENSG00000213199.8"	"ASIC3"	618.583795032209	0.934812863228041	-0.0972505088329219	0.154419887448026	-0.629779689909787	0.528838735625086	0.864461431528902
"ENSG00000164885.13"	"CDK5"	272.99968762895	0.959482353435001	-0.0596718219173846	0.0886362919217697	-0.673221099660294	0.50080663969032	0.852965798216843
"ENSG00000164889.15"	"SLC4A2"	2146.1225015902	1.04808178359942	0.0677512972091067	0.0814458039580481	0.831857430543686	0.405489422619424	0.806570206088378
"ENSG00000244151.1"	"ENSG00000244151"	43.6537927815772	0.964521833609169	-0.0521141983619197	0.181291875158307	-0.287460198182698	0.773759973650608	0.94368202136393
"ENSG00000164896.21"	"FASTK"	4137.76994127549	0.973405630255551	-0.0388869755840031	0.0806302282838272	-0.482287802126973	0.629601511191722	0.901827381446085
"ENSG00000164897.14"	"TMUB1"	1425.2146994963	1.00207483972794	0.00299025990275647	0.100709199483667	0.0296920233512671	0.976312673562143	0.993764318844011
