"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000198718.13"	"TOGARAM1"	872.591021919355	0.974704021834203	-0.0369638976227559	0.0658454961315793	0.18403085780515	0.630771474278625
"ENSG00000185246.18"	"PRPF39"	1478.33363925495	1.08916118867192	0.12321747920554	0.124924368856642	0.0179904189879617	0.314867378560086
"ENSG00000100442.11"	"FKBP3"	1817.44195931257	0.969088360392503	-0.045299879929887	0.073865665627347	0.112950113594995	0.551555209261506
"ENSG00000187790.11"	"FANCM"	214.189181227573	0.983847004718215	-0.0234941113305966	0.0614661918371381	0.272160104758407	0.705135606945282
"ENSG00000129534.14"	"MIS18BP1"	414.208098877993	0.993560863618661	-0.00931974799490817	0.0559164966564495	0.632158243888881	0.890726502662382
"ENSG00000258608.1"	"DNAJC19P9"	4.26963540620901	0.993658285952389	-0.00917829332154344	0.0603664133461457	0.277988418214307	0.709307009088493
"ENSG00000260046.1"	"ENSG00000260046"	8.25608339130174	0.995989438306774	-0.00579765117154667	0.0596936317578478	0.519117637928589	0.843253213379691
"ENSG00000257900.2"	"ENSG00000257900"	8.91817793230157	1.00604957985362	0.00870140538835756	0.0603719382940965	0.260482881823289	0.69778516264231
"ENSG00000258845.1"	"ENSG00000258845"	1.95888810576716	1.00196767588603	0.00283596702499993	0.0598463614520541	0.57328489986541	0.866260547142822
"ENSG00000139915.21"	"MDGA2"	2.79620545600068	1.000464238521	0.000669599197189046	0.0597029560724613	0.910151275071546	0.978493677660871
"ENSG00000259129.6"	"LINC00648"	29.8705299731851	0.999581851091644	-0.000603387518147583	0.0595090993788666	0.930553885612458	0.983505706033029
"ENSG00000289195.1"	"ENSG00000289195"	1.8328357486086	1.00331685904386	0.0047772976550028	0.0601238060746068	0.191192803472402	0.638848352182059
"ENSG00000287492.1"	"ENSG00000287492"	2.24205291305516	0.997532750037521	-0.00356388759638336	0.0598438421620887	0.53303175509951	0.851329346829176
"ENSG00000213741.11"	"RPS29"	8495.60766694014	0.992515972548966	-0.0108377751690338	0.0554951781706143	0.638367181508594	0.892689605295072
"ENSG00000276168.1"	"RN7SL1"	193.430621212871	1.0069349644113	0.00997050603461275	0.0593926425683735	0.452704984995132	0.810424911037047
"ENSG00000165501.17"	"LRR1"	145.704747294866	0.989091063605936	-0.0158247417849819	0.0574702050043497	0.466855806370919	0.816204078188264
"ENSG00000258568.1"	"RHOQP1"	6.35049772073459	0.99154544364082	-0.0122492005846729	0.0601599883667153	0.40443912585975	0.785414613542608
"ENSG00000165502.7"	"RPL36AL"	5184.94387207962	0.9818104376028	-0.0264835908461057	0.058738623931059	0.326346030451796	0.740289740270184
"ENSG00000168282.6"	"MGAT2"	29.5029925037519	1.00635375701298	0.0091375355364965	0.0591130408388831	0.536371404918952	0.852104473469936
"ENSG00000165506.15"	"DNAAF2"	339.035630812005	0.975908077294755	-0.0351828309890648	0.0664219279957942	0.176553129206007	0.624015420145537
"ENSG00000100479.13"	"POLE2"	44.613056313625	0.998774746134048	-0.00176875148244752	0.057256520910691	0.916474885608872	0.980275041808298
"ENSG00000197776.8"	"KLHDC1"	431.776574328332	1.01698565695956	0.0242993323131764	0.0602680720026877	0.311330231401753	0.731652320846109
"ENSG00000258400.1"	"ENSG00000258400"	2.48500900387787	1.00201585361556	0.00290533463253228	0.0597087093370565	0.605501197174593	0.880986847447549
"ENSG00000165516.11"	"KLHDC2"	2287.63389446396	0.985065163418702	-0.0217089308955432	0.0578098476860916	0.390966344493434	0.777736465404645
"ENSG00000165525.18"	"NEMF"	1450.33309655751	0.983458565851917	-0.0240638233689918	0.0568057039730129	0.379650767585141	0.771466159433225
"ENSG00000278771.1"	"RN7SL3"	2.35465181802611	1.00432943637119	0.00623257432984657	0.0601760698924009	0.249295046282536	0.688377152182482
"ENSG00000282885.2"	"ENSG00000282885"	20.3243882865788	0.995172012506496	-0.00698218215382712	0.0595685222923181	0.508970657675338	0.839217994226314
"ENSG00000278002.1"	"ENSG00000278002"	6.93634153632129	0.989746842755244	-0.0148685347523419	0.0617049106676755	0.160731710437286	0.60856093415396
"ENSG00000165527.8"	"ARF6"	2385.89208740762	0.990079646261115	-0.0143835084384732	0.0550463791179349	0.564907980114333	0.862856442707788
"ENSG00000214900.12"	"LINC01588"	39.9444420790322	1.01693024491738	0.0242207226927875	0.065757004341625	0.0678326274775803	0.468432694953426
"ENSG00000100483.14"	"VCPKMT"	384.273093214163	1.02334852530207	0.0332975723485091	0.0670851655260134	0.149170671290709	0.59520841340656
"ENSG00000100485.12"	"SOS2"	2073.20995464665	1.00236595411576	0.0034093187124566	0.0523860341944219	0.895690300129931	0.975297566331435
"ENSG00000087299.12"	"L2HGDH"	410.971072983902	0.984084080510523	-0.0231465096548054	0.0625519160272886	0.240520475537894	0.682218633537294
"ENSG00000125375.18"	"DMAC2L"	347.604527197343	0.983595150214344	-0.0238634733927375	0.0612519494642025	0.288066539044079	0.714930480460242
"ENSG00000100490.10"	"CDKL1"	213.74593728133	0.997162113362625	-0.00410002543762235	0.054756076945306	0.766347955682348	0.937020968522409
"ENSG00000012983.12"	"MAP4K5"	1713.04388804048	1.02865784484039	0.0407631886084987	0.0698412837749387	0.136986827273615	0.581381795625973
"ENSG00000198513.14"	"ATL1"	165.510363166762	1.00019909362753	0.000287202799934421	0.0564074518623374	0.989731733736328	0.99740673633062
"ENSG00000151748.15"	"SAV1"	1438.56044094858	0.999312906224504	-0.000991607485224285	0.0517829574537569	0.944200989160941	0.986902925387038
"ENSG00000269906.1"	"ENSG00000269906"	52.5334363331124	1.01418334000195	0.020318480548559	0.0645443460376669	0.0241372737625884	0.345755678319713
"ENSG00000100503.26"	"NIN"	3346.02778210921	0.968413595694335	-0.0463047612102518	0.0740387794699563	0.113183267259303	0.551750515905225
"ENSG00000270062.1"	"ENSG00000270062"	14.2395705666962	0.996629159726854	-0.00487130936893677	0.0583145723406892	0.757903866354746	0.934314807210695
"ENSG00000288855.1"	"ENSG00000288855"	14.3557412299793	1.00569822320826	0.00819746498963527	0.0604819504087782	0.173997397918463	0.621026768223407
"ENSG00000100504.17"	"PYGL"	1412.55927691866	1.0228048563533	0.0325309157314953	0.0714047301138433	0.0341947688443679	0.379436642512247
"ENSG00000131969.15"	"ABHD12B"	13.3884782789583	0.994777120292971	-0.00755476869508668	0.0598551005879498	0.402258922879073	0.784407809894347
"ENSG00000258745.1"	"ENSG00000258745"	3.66979892161386	1.00769835214932	0.0110638422239664	0.0611995534575393	0.0586199915167735	0.449391124238376
"ENSG00000258711.2"	"ENSG00000258711"	3.2691017879967	0.99775643181477	-0.00324042110835533	0.0597084035321612	0.628605146522111	0.889338854349401
"ENSG00000100505.14"	"TRIM9"	205.117194592501	1.01512784185321	0.0216614271084609	0.0649150166994332	0.0407006248563716	0.40246220671694
"ENSG00000139921.13"	"TMX1"	801.552079268077	1.00515806795703	0.00742239287291996	0.0560340706307594	0.726717215101961	0.923374342371713
"ENSG00000258955.2"	"LINC00519"	2.21849444088392	1.00203341611862	0.0029306207733997	0.0598175270179139	0.574806045879098	0.867349320130633
"ENSG00000258479.6"	"LINC00640"	4.08860136806636	1.00821439845237	0.0118024629388846	0.0612425961130726	0.111314813244503	0.550730359218923
"ENSG00000139926.16"	"FRMD6"	1134.6708038477	1.01659505588424	0.0237451195025376	0.0648104880595832	0.117814754510786	0.557831500680203
"ENSG00000277050.1"	"ENSG00000277050"	9.09244655371718	0.995163068661336	-0.00699514805206301	0.0598990629303952	0.428118111139622	0.797543936100548
"ENSG00000273888.1"	"FRMD6-AS1"	12.3524744403554	1.01039993260708	0.0149264480114205	0.0616928839005775	0.119795242712974	0.560393156115113
"ENSG00000258535.1"	"ENSG00000258535"	2.08456980972214	1.00164829122719	0.00237602392720934	0.0597963822704033	0.662235031894193	0.899867690367374
"ENSG00000186469.9"	"GNG2"	930.783840692195	1.00561702928666	0.00808098591659298	0.0591808781602556	0.541953270303717	0.853880418338092
"ENSG00000087302.9"	"RTRAF"	5419.62273571403	0.973702523764331	-0.0384470135867982	0.0642950602199296	0.195328013521334	0.643702917716076
"ENSG00000087303.19"	"NID2"	1084.37334347947	1.00122581284306	0.00176739108556738	0.0572980418685529	0.919536266299429	0.980759528974938
"ENSG00000168229.4"	"PTGDR"	85.8597513768391	1.00004887966243	7.05167231913806e-05	0.0589279892865915	0.855674606152487	0.966209619334826
"ENSG00000261208.1"	"ENSG00000261208"	5.46741189947605	0.995013801052418	-0.00721155860615189	0.0600426240278225	0.382641049796649	0.772873027174918
"ENSG00000289424.1"	"ENSG00000289424"	5.99700133491656	1.00484252529598	0.00696942600560207	0.0599057123527113	0.423236119885725	0.794721894294451
"ENSG00000125384.7"	"PTGER2"	91.2699731955337	1.00522977387433	0.00752530811065206	0.0596772221014622	0.474665249548145	0.820789919232127
"ENSG00000087301.9"	"TXNDC16"	472.454064309717	1.00522378277319	0.00751670972062404	0.0559685890338218	0.697256820171212	0.91251095285626
"ENSG00000180998.12"	"GPR137C"	143.380045730885	1.00014871970566	0.000214541228975157	0.0580016264972202	0.993187742636961	0.99886410317293
"ENSG00000197930.13"	"ERO1A"	2371.23482760726	1.76060404564139	0.816070488033415	0.37753350145669	0.000505357943856754	0.069950524267851
"ENSG00000100519.12"	"PSMC6"	3261.5346134571	0.99169987629979	-0.012024519119947	0.0495032926570517	0.676063718466336	0.905106056259072
"ENSG00000198252.12"	"STYX"	801.378672932578	0.996950566904539	-0.00440612351338628	0.0512747922000251	0.867901848065672	0.969153383595781
"ENSG00000100522.10"	"GNPNAT1"	354.035297432174	1.00073259216352	0.00105652012936205	0.0578086301163791	0.930164619955138	0.983505706033029
"ENSG00000285664.2"	"ENSG00000285664"	14.2550115561104	1.00087440220016	0.00126094451189721	0.0588565854580456	0.91684612209941	0.980275041808298
"ENSG00000073712.15"	"FERMT2"	6237.23984294917	1.01228287014353	0.0176124899623888	0.0577672862396995	0.444801092027377	0.805592756039659
"ENSG00000271075.1"	"ENSG00000271075"	24.4719743794398	1.01465305989396	0.0209865113182713	0.064640571397238	0.0380461730997403	0.394020908831472
"ENSG00000288045.1"	"ENSG00000288045"	33.5238631891499	0.989783548395611	-0.0148150321180058	0.0604898013181566	0.321864639505704	0.737751307815056
"ENSG00000100523.16"	"DDHD1"	1353.69154783247	1.03812885175956	0.0539855210152031	0.0772278184673676	0.0942488607973126	0.521941554359968
"ENSG00000237356.7"	"ENSG00000237356"	23.3638953736454	1.00364693112208	0.00525183870752252	0.0591160596938668	0.646849853025462	0.895640814168052
"ENSG00000235269.2"	"LINC02331"	1.84846283979182	1.00240235845082	0.00346171414720763	0.0599687980508196	0.340469432151256	0.74844405878581
"ENSG00000125378.16"	"BMP4"	809.896123232661	0.994915615062253	-0.00735392791841326	0.058753736385482	0.604421656320493	0.880575720654097
"ENSG00000287156.1"	"ENSG00000287156"	47.537461683145	1.00490978902544	0.00706599616329497	0.059836810020377	0.454351105454576	0.811272404530324
"ENSG00000224004.2"	"ATP5F1CP1"	5.92584352008191	0.995343382792213	-0.00673376904177086	0.059648644571333	0.49733074187601	0.832712471605713
"ENSG00000100526.21"	"CDKN3"	132.002486531598	0.994516766566374	-0.00793240121571639	0.0578938505035218	0.611543694819863	0.882463654621242
"ENSG00000100528.12"	"CNIH1"	2713.13886025605	0.991524801796629	-0.0122792347060753	0.0527871673517325	0.644514005252703	0.895185891925754
"ENSG00000197045.13"	"GMFB"	1951.53560730487	0.987770470048754	-0.0177522557023165	0.0537276478515399	0.517149131905768	0.842372182890981
"ENSG00000100532.13"	"CGRRF1"	516.932543944721	0.986066040668316	-0.0202438221644139	0.0537713298167358	0.540430459316817	0.853815107885938
"ENSG00000020577.14"	"SAMD4A"	9264.85695416065	1.015058452975	0.0215628085818874	0.0620527475811155	0.251576859072512	0.690497831244346
"ENSG00000285774.4"	"ENSG00000285774"	221.3205502248	1.00350881447789	0.00505328889553938	0.0591696837443065	0.653438443040002	0.897812863774028
"ENSG00000131979.20"	"GCH1"	371.016308452157	1.00002046147271	2.95193631980424e-05	0.0588015023345182	0.999316970124381	0.999694904694137
"ENSG00000198554.12"	"WDHD1"	125.726657297349	0.997443727874769	-0.00369264283158348	0.0546818772700636	0.872895977608434	0.970119050788867
"ENSG00000180008.9"	"SOCS4"	1278.52604128809	1.0128019897483	0.0183521441968058	0.0553298018277141	0.48421640559695	0.826122596534662
"ENSG00000168175.15"	"MAPK1IP1L"	4007.01040086667	0.983573754981783	-0.0238948553405042	0.0556191963787755	0.396535204919808	0.781158703274637
"ENSG00000289523.1"	"ENSG00000289523"	92.9841763912579	1.88349807707643	0.913414560392441	0.446415145830214	0.000602021727074968	0.0761797728162048
"ENSG00000131981.16"	"LGALS3"	7429.73754829099	1.00171189927783	0.00246763702772397	0.0526249062988523	0.924079749065846	0.982426098608672
"ENSG00000126787.13"	"DLGAP5"	13.6147836313646	1.00075346891188	0.0010866165481305	0.0595952360336467	0.869539900496562	0.969571320379401
"ENSG00000279392.1"	"ENSG00000279392"	4.4337721927029	1.00082182825551	0.00118516061611639	0.0593461005573722	0.882260069565043	0.972360757984664
"ENSG00000258413.2"	"FBXO34-AS1"	3.33044928174261	1.00688363246448	0.00989695785579416	0.0605656270136394	0.241022241606197	0.682955474980217
"ENSG00000178974.11"	"FBXO34"	1184.93022655589	1.00437543034327	0.00629864204993207	0.0540220723979207	0.79456624071533	0.945824485991244
"ENSG00000258469.1"	"CHMP4BP1"	80.5305769970479	1.92568982578003	0.945375344486786	1.12691860297376	0.00202132300150617	0.13024839269429
"ENSG00000126775.9"	"ATG14"	1012.54513212489	1.02455700170055	0.0350002515849306	0.0616699633174139	0.229671218893512	0.672318587543204
"ENSG00000259318.1"	"HMGN1P1"	6.44974499953568	0.997282709024436	-0.00392555807557074	0.059569634509346	0.625977857149177	0.888185996196134
"ENSG00000186615.12"	"KTN1-AS1"	121.035543052074	1.00716758178587	0.0103037521593954	0.0556129123171275	0.673288755648897	0.903928642264901
"ENSG00000126777.18"	"KTN1"	10796.1173478063	0.976984729232791	-0.0335920825732315	0.0641729614428924	0.20962485591779	0.65489771302673
"ENSG00000177350.6"	"RPL13AP3"	4.1247223737548	0.99445464514803	-0.00802252042173336	0.0598769070634805	0.395743369401551	0.78068423276914
"ENSG00000258791.9"	"LINC00520"	7.78897159897983	0.993483263163379	-0.00943243174516292	0.0606393263020857	0.176838124269358	0.624191175416795
"ENSG00000259868.3"	"ENSG00000259868"	32.3855009737518	1.01305638048787	0.018714467906843	0.0637841183702412	0.0264195291999364	0.352554589594965
"ENSG00000277763.1"	"ENSG00000277763"	7.93473918229404	1.01166380997338	0.0167299419445952	0.062335778427083	0.132645458335847	0.577611793508162
"ENSG00000139946.10"	"PELI2"	602.630250382014	1.01774042981274	0.0253696553500747	0.0639969103326987	0.18918983140355	0.637033307409917
"ENSG00000275569.1"	"ENSG00000275569"	4.79111231181623	1.01218508536582	0.0174731213805389	0.0631733354503145	0.038792087185525	0.39559709644777
"ENSG00000259719.6"	"LINC02284"	8.80848184597775	1.0027144906552	0.00391087658599789	0.0595168967931916	0.675363940089967	0.90499353857033
"ENSG00000070269.14"	"TMEM260"	486.082898393578	1.02987522617609	0.042469559271522	0.0688095744290801	0.146212491606162	0.591730408281432
"ENSG00000258592.1"	"ENSG00000258592"	1.81129834771658	0.99776619018724	-0.00322631116501077	0.059899172228295	0.474999575084776	0.820949707573526
"ENSG00000070367.16"	"EXOC5"	2141.77362478383	1.00132368860935	0.00190841619646614	0.0511396034204098	0.944573907739982	0.986902925387038
"ENSG00000053770.12"	"AP5M1"	1660.11329228144	0.972663572681757	-0.0399872065850765	0.0685670532020165	0.153695453404453	0.601167341151452
"ENSG00000286355.1"	"ENSG00000286355"	4.47750290587942	0.995624511047312	-0.00632634675893531	0.059787102908224	0.455072870598454	0.811657480277149
"ENSG00000139977.14"	"NAA30"	1349.26767011078	0.978406319009348	-0.0314943733871373	0.0598365013336664	0.299483229292156	0.72290627611602
"ENSG00000259039.3"	"ENSG00000259039"	2.51837129431506	1.00735237591285	0.0105684321595164	0.0609253727282806	0.139709379242437	0.584311684796526
"ENSG00000259969.1"	"ENSG00000259969"	136.049853260915	0.999697128773541	-0.00043701699971823	0.0575900140222904	0.978997346240143	0.995420609923083
"ENSG00000139971.15"	"ARMH4"	386.360694666948	1.01414950998459	0.0202703559044342	0.0619589385297328	0.247624755748679	0.68735633797056
"ENSG00000131966.14"	"ACTR10"	2706.89501623074	0.952518901743206	-0.0701803732203857	0.0801932279070625	0.0594935322223812	0.452337209210146
"ENSG00000100567.13"	"PSMA3"	2294.68275704655	0.958240829329966	-0.0615398088466865	0.0880033294435566	0.0562813503161871	0.442259835298015
"ENSG00000258682.1"	"ENSG00000258682"	19.4999738059813	1.00663784904263	0.00954474852617022	0.0583102204506934	0.584938446104586	0.871385528610775
"ENSG00000257621.9"	"PSMA3-AS1"	2489.30243798858	1.0004734838436	0.000682931127427751	0.0537352524985594	0.979037940829526	0.995420609923083
"ENSG00000180189.10"	"HMGB1P14"	7.39370249612971	1.0173748651029	0.0248513570492391	0.0671652141229734	0.00950659595206009	0.239953677778528
"ENSG00000279636.2"	"LINC00216"	17.8068106635179	1.01236092439753	0.017723727786575	0.0627201861831963	0.114605215734715	0.552585756654341
"ENSG00000032219.19"	"ARID4A"	1237.41106686666	1.02295795803583	0.0327468538031042	0.0627597332969237	0.228016229905188	0.671149416887794
"ENSG00000100575.14"	"TIMM9"	647.114138100383	1.00964702976172	0.0138510183092367	0.0548003253227937	0.58159731243691	0.869310653387958
"ENSG00000100578.18"	"KIAA0586"	695.8967515251	1.03794337429692	0.0537277386385638	0.0645750883089837	0.109594591707881	0.548954747247269
"ENSG00000165617.15"	"DACT1"	800.942614716023	1.00698149617252	0.0100371732896741	0.0595289406796855	0.458864854085833	0.812966184128667
"ENSG00000258583.7"	"LINC01500"	2.5279393479167	1.0023360456963	0.00336627118874379	0.0596890075039838	0.591195121452664	0.874708517093232
"ENSG00000213598.4"	"ENSG00000213598"	21.0748452813738	1.0012241324866	0.00176496980963352	0.0586442763016784	0.886595871362463	0.973303453370349
