"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000168925.12"	"CTRB1"	122.190467596986	1.03853457212189	0.0545492433357725	0.152810903512334	0.147226913000897	0.599084186815554
"ENSG00000240338.6"	"ENSG00000240338"	18.5027002566239	1.05470576964094	0.076840587668531	0.166050681957586	0.0818620384693523	0.503060543461327
"ENSG00000050820.17"	"BCAR1"	3998.74465959004	1.03749603414256	0.05310582172819	0.119642879680263	0.462430774815682	0.829837647865158
"ENSG00000280152.1"	"ENSG00000280152"	41.6163742049436	1.04556307651712	0.0642800991665829	0.134454554119621	0.341468038350717	0.758923360935023
"ENSG00000153774.9"	"CFDP1"	1383.72720703243	0.968552969316812	-0.0460971441682669	0.0895831694072677	0.512173693340081	0.852233504241187
"ENSG00000261783.1"	"ENSG00000261783"	10.525546206301	1.02973388067667	0.0422715426180753	0.1309888772274	0.492954653063011	0.844551188955086
"ENSG00000274220.1"	"ENSG00000274220"	76.6621419995312	1.0281133845306	0.0399993795897563	0.126894476732282	0.556136291276365	0.871768578581074
"ENSG00000166822.13"	"TMEM170A"	1101.59467774571	0.97940432340933	-0.0300235303013403	0.0770805623074055	0.695935297193948	0.924118270946676
"ENSG00000183196.10"	"CHST6"	7.41762344736684	1.01512341739042	0.0216551390685007	0.133105718669736	0.67561064602459	0.918794787762879
"ENSG00000262583.2"	"TMEM231P1"	16.159737990316	1.01601084012506	0.0229157947392513	0.127786792652464	0.708856917352906	0.928285121091133
"ENSG00000135702.15"	"CHST5"	10.6581758178947	0.965261519156298	-0.0510082289054092	0.12891317915078	0.443723556491014	0.819488253770646
"ENSG00000205084.12"	"TMEM231"	121.490953639167	0.932578298205622	-0.100703237411375	0.104640885644796	0.187668152877922	0.642184049717226
"ENSG00000034713.8"	"GABARAPL2"	1925.4519536068	1.01204675842776	0.0172759467451538	0.0603705679260432	0.690558465171736	0.922288202581049
"ENSG00000276523.1"	"ENSG00000276523"	14.0759091916574	0.987597582155998	-0.0180047904194477	0.10804989725994	0.823795736686605	0.958925867016
"ENSG00000065457.11"	"ADAT1"	742.824095147484	0.908927272642956	-0.137763232365591	0.0728151953830124	0.0299185585427038	0.370846719304933
"ENSG00000065427.15"	"KARS1"	2909.31590319855	1.01414757001182	0.0202675961616714	0.0895055042673636	0.772955555951289	0.943858245125377
"ENSG00000166848.7"	"TERF2IP"	2067.63569056436	0.937894103480072	-0.0925030559513202	0.0530273293407057	0.0542890249186118	0.451018779106758
"ENSG00000152910.19"	"CNTNAP4"	20.7384131182423	1.28039834763954	0.356592720192182	0.524186359999022	0.0111415378851866	0.255762922140456
"ENSG00000103111.15"	"MON1B"	2243.99263726191	0.947977372810542	-0.0770754709153123	0.0930780728949751	0.2878039068233	0.724094205482468
"ENSG00000205078.6"	"SYCE1L"	31.4933679808166	1.08800564038886	0.121686035761	0.154014147881842	0.139909542138712	0.590715207179694
"ENSG00000140876.11"	"NUDT7"	301.755268921631	0.997970949448218	-0.00293027501319567	0.0996304791404029	0.948106530301107	0.987101083471573
"ENSG00000261707.1"	"ENSG00000261707"	15.9012008730492	1.10605197567412	0.145419182394876	0.170859666951316	0.0893425024090522	0.517901145641389
"ENSG00000171724.3"	"VAT1L"	44.1000952365604	1.03111628420314	0.0442070419040112	0.130669350541771	0.489581245731863	0.844031667886886
"ENSG00000186153.18"	"WWOX"	516.794124648401	0.985983253062133	-0.0203649522693625	0.077803167923862	0.737044426243067	0.934493934355718
"ENSG00000276007.1"	"ENSG00000276007"	86.0027195952288	1.08626025959506	0.119369803181918	0.145110188321186	0.140213213317072	0.591271611137394
"ENSG00000260733.1"	"ENSG00000260733"	2.9980241719029	1.0229396253502	0.0327209986724548	0.14192821804811	0.415196373855274	0.805504174255705
"ENSG00000288821.1"	"ENSG00000288821"	6.04521249028799	0.999942414414069	-8.30808314019362e-05	0.133987438445301	0.991963253324248	0.998554954241052
"ENSG00000260816.2"	"ENSG00000260816"	50.0015250089118	1.10590579272181	0.145228493925434	0.224952790108792	0.0457447374126097	0.427118208400852
"ENSG00000261537.1"	"ENSG00000261537"	4.00913313706379	0.979444691434673	-0.0299640680870093	0.130769786577931	0.608519710516498	0.895349160723694
"ENSG00000280274.1"	"ENSG00000280274"	2.86354983681992	1.02209952893032	0.031535688352632	0.143129499032724	0.378099548583207	0.785251722454407
"ENSG00000277954.1"	"ENSG00000277954"	11.1541859660058	0.95538157795845	-0.0658510364204727	0.12987166865838	0.366555338529424	0.777415660766298
"ENSG00000285918.1"	"ENSG00000285918"	5.38226538114481	1.01221514170853	0.0175159608704788	0.129166115270714	0.767621208595024	0.942754789733712
"ENSG00000178573.7"	"MAF"	3840.97119477548	0.998521383323158	-0.00213477159072044	0.101144537047191	0.97418742261859	0.993577882093337
"ENSG00000277214.1"	"ENSG00000277214"	3.3422380173652	0.948442120158435	-0.0763683607954477	0.152946592717054	0.210671973587454	0.668048418597952
"ENSG00000278058.1"	"ENSG00000278058"	89.8040695100972	1.07962250830416	0.110526959983615	0.157894713161636	0.154980256842078	0.608502990417706
"ENSG00000275040.1"	"ENSG00000275040"	2.18461625508429	1.03113660349501	0.0442354715323913	0.147017131733434	0.248076283623935	0.695156499856426
"ENSG00000279378.1"	"ENSG00000279378"	2.38769608469853	1.02612621468969	0.0372081949877053	0.145044519162669	0.306591350276262	0.737622305730912
"ENSG00000260876.6"	"LINC01229"	78.3054944926929	1.0074675958462	0.0107334367047989	0.129009332587017	0.841812221122257	0.961817716678512
"ENSG00000261390.7"	"MAFTRR"	25.5837807269898	1.06805335279374	0.0949837162093709	0.165589620883674	0.136699047029567	0.586460764157926
"ENSG00000259867.6"	"DYNLRB2-AS1"	3.48846851055932	1.02879294142749	0.040952649447931	0.139458322019506	0.430712530230403	0.812995019744981
"ENSG00000168589.15"	"DYNLRB2"	7.68545214808915	1.05508054509795	0.0773531388166543	0.146614902408035	0.242421126849615	0.693062775167522
"ENSG00000166446.15"	"CDYL2"	391.648105599482	0.97901887208996	-0.0305914246312445	0.101205856796545	0.671272056820462	0.91677594230172
"ENSG00000260896.6"	"ARLNC1"	6.69872313355733	1.00117023670912	0.00168730761470902	0.124596304612634	0.980205776561916	0.99552915822932
"ENSG00000103121.9"	"CMC2"	932.145370758096	1.06741017948062	0.0941146749325717	0.0771595486029414	0.14920679677304	0.601447818634353
"ENSG00000278985.1"	"ENSG00000278985"	24.7813979044122	0.935103628475789	-0.0968018411130205	0.1250554716887	0.218254451886566	0.676311705453515
"ENSG00000166451.14"	"CENPN"	288.479231236449	0.984208294854691	-0.0229644194116907	0.0970894870585617	0.720706523783505	0.931256502431909
"ENSG00000260213.6"	"CENPN-AS1"	8.1823109066884	1.05923236353404	0.0830191076927898	0.139170655291708	0.252621294342013	0.699069731965111
"ENSG00000166454.10"	"ATMIN"	1736.91760979781	1.04053394694463	0.0573240331076178	0.0631800667928518	0.330903963668036	0.753482869617406
"ENSG00000166455.14"	"C16orf46"	162.555033976475	1.06167532574591	0.0863426385042802	0.101459461505711	0.239674689257496	0.69099347235162
"ENSG00000261141.1"	"ENSG00000261141"	7.66271562134038	1.18006149419914	0.238862041845195	0.262933724512568	0.0298212266084004	0.370810082196217
"ENSG00000245059.2"	"ENSG00000245059"	3.48690658459122	0.985075299036892	-0.0216940866685673	0.128917043844402	0.705837414021242	0.927457708282393
"ENSG00000140905.11"	"GCSH"	1137.84387013728	1.08003144048493	0.111073310880845	0.106175643119164	0.152731970082055	0.605897304083978
"ENSG00000166473.17"	"PKD1L2"	191.937707878318	1.09014496006962	0.124519987542022	0.159181559926849	0.126579243639338	0.573159858234075
"ENSG00000135697.10"	"BCO1"	46.530639028582	1.19858210421849	0.261328738600504	0.296562399406499	0.0219784494332458	0.33355901075991
"ENSG00000280182.1"	"ENSG00000280182"	2.08137331026271	1.03242038092682	0.0460305269511739	0.145598192686446	0.294501883926633	0.729788907795723
"ENSG00000260495.1"	"ENSG00000260495"	14.4274581074876	1.08478945786892	0.117415063348936	0.176919645537717	0.111201740540262	0.550933191252911
"ENSG00000289067.1"	"ENSG00000289067"	12.3448422771112	1.06698256611876	0.0935366035480037	0.152695414284444	0.194102616969836	0.649063053361929
"ENSG00000261609.8"	"GAN"	426.768339894561	0.944294194156693	-0.0826916946982925	0.0872493666579094	0.231096143879022	0.686033133173661
"ENSG00000153815.18"	"CMIP"	1420.63289631205	1.02276440516048	0.0324738570570354	0.0752304325154325	0.612340832838491	0.896655145124235
"ENSG00000260229.1"	"PPIAP51"	2.26956433865295	1.03749223075729	0.0531005329030345	0.149188822299503	0.228321335805732	0.683560639483455
"ENSG00000279476.1"	"ENSG00000279476"	2.06339403372908	0.997334382068463	-0.00385080844596593	0.13536669661437	0.926571907883575	0.982634177774876
"ENSG00000279841.1"	"ENSG00000279841"	2.92573618746069	1.05194680985427	0.0730617587181576	0.155869633924664	0.184653757172618	0.640128854311046
"ENSG00000261218.5"	"ENSG00000261218"	1.68472404099406	1.05995406113968	0.0840017391260658	0.171194321803548	0.0705964388092632	0.483866894285203
"ENSG00000197943.11"	"PLCG2"	1555.16247748536	1.06318945140748	0.0883986958839704	0.119695606776028	0.255109423687569	0.700647778905352
"ENSG00000184860.10"	"SDR42E1"	489.318328269129	0.981196326172091	-0.0273862627684756	0.0727914406609439	0.661475074329763	0.913512030670109
"ENSG00000086696.11"	"HSD17B2"	3763.72691673715	1.01758186677776	0.0251448672611509	0.0929572440590799	0.723988320175411	0.931495845972051
"ENSG00000261235.1"	"ENSG00000261235"	9.06830663114962	0.989211558314169	-0.0156489980779173	0.124432563012113	0.76752199878084	0.942754789733712
"ENSG00000135698.10"	"MPHOSPH6"	380.338087061346	0.961499054040045	-0.0566426567006683	0.0959241787134689	0.435235446839419	0.81568544127087
"ENSG00000140945.17"	"CDH13"	24.9810113667626	0.95122597321444	-0.0721399864942	0.145725899961466	0.26704846404846	0.709429928031415
"ENSG00000261103.3"	"ENSG00000261103"	5.69658379552219	1.02574409742992	0.0366708523702668	0.142714898815598	0.378800409990775	0.785937104878997
"ENSG00000230989.8"	"HSBP1"	1860.7970694296	1.06192613975663	0.0866834257348609	0.0653742849610237	0.135071025351434	0.584241259293532
"ENSG00000260228.6"	"ENSG00000260228"	3.21241364229758	0.996539328981679	-0.0050013519332299	0.133656791991953	0.916846050835233	0.980251986327188
"ENSG00000103150.7"	"MLYCD"	2348.66283643403	0.994128212374065	-0.00849616721661703	0.0871356590091005	0.900781536058277	0.975526136336392
"ENSG00000260932.1"	"ENSG00000260932"	11.5481069367568	1.03120057457141	0.0443249726631503	0.142619297713015	0.35836490109072	0.771916124630793
"ENSG00000140961.14"	"OSGIN1"	7155.6246174496	1.02674318012922	0.038075364627485	0.12362421631833	0.573141659202105	0.880176620706714
"ENSG00000103154.10"	"NECAB2"	798.351532397756	1.03291942596836	0.0467277195566864	0.14247507210322	0.358354347363448	0.771916124630793
"ENSG00000166558.11"	"SLC38A8"	5.90472958499064	1.00983174726134	0.0141149389054287	0.141905298906542	0.560827995157884	0.874482562795883
"ENSG00000140943.18"	"MBTPS1"	3276.36117668315	1.00923157356619	0.013257246499017	0.0707756413451318	0.830213803282843	0.960316612713507
"ENSG00000274677.1"	"ENSG00000274677"	13.437057323345	0.99307930224038	-0.0100191662769672	0.117030113687888	0.886572505133231	0.972412179328557
"ENSG00000260018.1"	"MBTPS1-DT"	51.1047746387953	1.06403577181185	0.0895466536098257	0.124358652587356	0.257554818932628	0.703662209765703
"ENSG00000103160.12"	"HSDL1"	458.18721005168	1.01999564793687	0.028562996595511	0.069720444446011	0.639324496382808	0.907070604975024
"ENSG00000154099.18"	"DNAAF1"	46.7899697861956	0.984390565425263	-0.0226972640715944	0.134845215977085	0.662925772227811	0.913739663508026
"ENSG00000103168.17"	"TAF1C"	2575.69594197486	0.984869381535163	-0.0219956953001074	0.0661769866620486	0.706827300338455	0.927666888473268
"ENSG00000140955.11"	"ADAD2"	5.12231581761987	1.03085850116027	0.0438463174934531	0.14438265344503	0.327079857964378	0.751190507983371
"ENSG00000250685.7"	"ENSG00000250685"	2.68821196650351	1.00785840480554	0.0112929671772554	0.136659395878623	0.798085435142544	0.95091750485678
"ENSG00000103175.11"	"WFDC1"	196.150732862057	1.01869134393136	0.0267169916081715	0.124625395632136	0.677956582286007	0.918979559988615
"ENSG00000064270.13"	"ATP2C2"	19.9201238542646	1.03751662098748	0.0531344485792095	0.131798884078802	0.420856092408987	0.808751358696769
"ENSG00000261286.1"	"ATP2C2-AS1"	11.6712084784148	0.951367166396056	-0.0719258590498627	0.134529300632148	0.31983628857646	0.746964874068395
"ENSG00000140950.16"	"MEAK7"	179.32082525857	1.06834095276087	0.0953721454874034	0.10633270660891	0.218920392796098	0.676807135613888
"ENSG00000103187.8"	"COTL1"	1140.03877079716	1.0243714696227	0.0347389772523922	0.120622487018075	0.611897986058735	0.896439950525561
"ENSG00000261471.1"	"ENSG00000261471"	3.79606050396372	1.01778853551159	0.0254378458345813	0.135551419386707	0.593365620126079	0.888190685049906
"ENSG00000135686.13"	"KLHL36"	1887.13692949263	0.913995922214075	-0.129740366162722	0.0739979778363652	0.0299079844296368	0.370846719304933
"ENSG00000103194.16"	"USP10"	1957.28768654938	0.971626248929242	-0.0415266293181604	0.070326882117232	0.497287396027537	0.84621169130244
"ENSG00000285848.1"	"ENSG00000285848"	4.32381241958061	1.02503352918493	0.0356711015333377	0.14375540718935	0.345077995615794	0.76164607377511
"ENSG00000103196.12"	"CRISPLD2"	1095.71361291404	0.982348988170119	-0.0256924491067812	0.125885257328507	0.558697954750581	0.87326426255863
"ENSG00000279622.2"	"ENSG00000279622"	3.95155032287282	1.04718045276159	0.0665100725188643	0.155118871088388	0.169450100043883	0.62578290521877
"ENSG00000153786.13"	"ZDHHC7"	2258.71365009402	0.916341203383376	-0.126043203146306	0.0979386473822023	0.0983371573209704	0.532384567504078
"ENSG00000135709.14"	"KIAA0513"	407.528226470257	1.03710083380049	0.0525561693216296	0.110340983933747	0.47577929933561	0.83708288921203
"ENSG00000153789.13"	"CIBAR2"	2.28641012855311	1.02668263956012	0.037990295492766	0.14527571863653	0.289013860870205	0.724718947444948
"ENSG00000278214.1"	"LINC02139"	45.2035377489746	1.07212308548977	0.100470544444972	0.185767738617379	0.050363113165295	0.442040196950494
"ENSG00000275088.1"	"ENSG00000275088"	43.9849429723454	1.05373207963646	0.0755080960883962	0.160501761797733	0.137913949792461	0.588299988516496
"ENSG00000131149.19"	"GSE1"	3291.09203901354	0.961864983343468	-0.0560936972863582	0.0779333655059869	0.391923431092858	0.793940147562184
"ENSG00000287787.1"	"ENSG00000287787"	133.497990528738	0.941399455471355	-0.0871210763503202	0.163711700072483	0.146689352916577	0.599005990225724
"ENSG00000270313.1"	"COX6CP16"	2.06464675763663	1.02578781577338	0.0367323403119415	0.145165278375278	0.287070909560699	0.723948187482778
"ENSG00000179219.5"	"LINC00311"	5.12617565369594	1.0058541214018	0.00842108686232789	0.134724090322536	0.856763267678408	0.964926006240507
"ENSG00000260417.1"	"ENSG00000260417"	3.17258974987445	1.0374614359649	0.0530577102656192	0.144723727496307	0.307968613814677	0.738097531022054
"ENSG00000263968.2"	"RN7SL381P"	6.98596975821619	0.920581446819707	-0.119382727766497	0.176907194705804	0.114747870325377	0.556053390520362
"ENSG00000131153.9"	"GINS2"	94.9517950976764	1.12799926452923	0.173766127080342	0.245637679208949	0.0419970722158097	0.414721325784725
"ENSG00000154102.11"	"C16orf74"	17.0162626626977	1.03729475153701	0.052825900090062	0.127565623621912	0.437166740714533	0.81665863496157
"ENSG00000275393.1"	"ENSG00000275393"	2.46390492490147	1.0539972186104	0.075871059857218	0.1635841234388	0.103404280586618	0.540846713943204
"ENSG00000287125.1"	"ENSG00000287125"	2.59556045454122	1.04122218467422	0.0582779557890805	0.148144599927869	0.262514667818332	0.705895995119063
"ENSG00000131148.9"	"EMC8"	686.179911555454	0.993539754630025	-0.00935039952100175	0.0770083501141643	0.893043120973386	0.974146236008915
"ENSG00000270184.1"	"ENSG00000270184"	13.2298041179868	0.867799691303808	-0.204566021932229	0.197261497794153	0.0460053251015227	0.4275836716712
"ENSG00000131143.10"	"COX4I1"	9026.84592558793	1.08873630323451	0.122654569221432	0.0736896832027511	0.0534528519117142	0.449531666100282
"ENSG00000286510.1"	"ENSG00000286510"	45.6126547755199	0.969805895224024	-0.0442320713195313	0.134985262788664	0.460440401127197	0.829110341199116
"ENSG00000140968.11"	"IRF8"	1039.27856024064	0.887515071836514	-0.172156475237142	0.173967416341431	0.0693830475476158	0.480850405980941
"ENSG00000268754.4"	"LINC01081"	2.74060198707387	1.02102470548132	0.0300177751718029	0.138533551455354	0.519024044576488	0.855778631523055
"ENSG00000168367.11"	"LINC00917"	1.77002891122427	2.4019774214	1.26422258976655	0.605630094969007	NA	NA
"ENSG00000268388.6"	"FENDRR"	109.66013605464	0.970772448113679	-0.0427949315299839	0.114417233406317	0.549961952381048	0.86860399656165
"ENSG00000103241.7"	"FOXF1"	292.565457968395	0.975813449439093	-0.0353227271129022	0.113563511786807	0.615300602807243	0.898460141731988
"ENSG00000270020.1"	"ENSG00000270020"	19.7229694117663	0.9773853103228	-0.0330006732204205	0.132818130754669	0.550223673196578	0.868791608646799
"ENSG00000243697.1"	"ENSG00000243697"	3.21212047037507	0.989134521153475	-0.0157613556991719	0.133178326800351	0.755872188985987	0.940124042155
"ENSG00000103248.19"	"MTHFSD"	609.802060113399	1.0315258011375	0.0447799072230314	0.0680392901574164	0.471019507800661	0.836406838617826
"ENSG00000280278.1"	"FLJ30679"	1.62745302779436	1.03180152954434	0.0451654902583851	0.149685573493685	0.155985583793231	0.609173685765376
"ENSG00000176692.8"	"FOXC2"	9.01085381278463	1.06533681434667	0.0913096215927328	0.168763206312416	0.120460162109211	0.564666375680587
"ENSG00000176678.6"	"FOXL1"	26.9805037943457	0.986871751167139	-0.0190654833333836	0.130737177269979	0.729084469524236	0.932780694572095
"ENSG00000261175.6"	"LINC02188"	2.9205262472929	0.99281186189891	-0.0104077423114162	0.136376838638996	0.806744459549378	0.953158340539195
"ENSG00000260456.7"	"C16orf95"	194.195995178861	1.03384977099155	0.0480265624501284	0.0809141299395108	0.457580314117626	0.827214312830541
"ENSG00000270006.3"	"C16orf95-DT"	11.8049770849032	1.07566860887773	0.105233682014516	0.156704111119228	0.158320237729189	0.612498226838197
"ENSG00000103264.18"	"FBXO31"	3455.16980421955	1.00951612859895	0.013663960163039	0.0776323862444578	0.835190030777092	0.960815784291981
"ENSG00000140941.14"	"MAP1LC3B"	2810.43866189171	0.975191739180264	-0.0362421899035453	0.123822790597245	0.58629290118691	0.885531400362263
"ENSG00000261592.1"	"ENSG00000261592"	6.80979505228607	0.977531776539335	-0.032784494144522	0.137847151791233	0.502868400792499	0.847708447430063
"ENSG00000140948.13"	"ZCCHC14"	4067.02311545628	0.934259003480716	-0.0981055329210109	0.0977945027491603	0.190691476493435	0.645351433855189
"ENSG00000276337.1"	"ENSG00000276337"	157.418627419659	0.947165695698673	-0.078311264281159	0.148829492063505	0.235418296992951	0.6889407694666
"ENSG00000288568.1"	"ZCCHC14-DT"	30.7839377942141	1.01858527479937	0.0265667661459662	0.120196718191072	0.684670311095126	0.92057288495219
"ENSG00000154118.13"	"JPH3"	12.3723685842891	1.00646489173315	0.00929684796130091	0.125027552868787	0.886616347753863	0.972412179328557
"ENSG00000226180.3"	"ENSG00000226180"	25.8942147908857	0.979125476321929	-0.0304343397901033	0.119497672838315	0.668221859581256	0.916011976124723
"ENSG00000104731.14"	"KLHDC4"	1430.84391249416	0.997193591404443	-0.00405448369727697	0.0691171219381656	0.94550351101152	0.986617101126179
