"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000242435.1"	"UPK3BP1"	17.1184860654808	0.975186520121344	-0.036249910980608	0.122136509843628	0.519305006995164	0.89392059882142
"ENSG00000241350.1"	"PMS2P11"	9.72221903093235	1.01230428197587	0.0176430055608889	0.12416242614919	0.726248818137959	0.94656913152309
"ENSG00000186645.11"	"SPDYE17"	9.18630887398544	0.953458541322566	-0.0687578868461394	0.153526719193973	0.0972550347585508	0.5836851084929
"ENSG00000233448.2"	"PMS2P9"	19.3187734592912	0.982030603394842	-0.0261601103901502	0.123523854343668	0.626726091941508	0.926454200928333
"ENSG00000205482.11"	"SPDYE18"	95.0974642934553	1.00899608404715	0.0129205752998532	0.115135477490161	0.8599150371648	0.974898482755468
"ENSG00000225726.1"	"ENSG00000225726"	2.83779646634637	0.969472885488663	-0.0447275457229779	0.139721458955851	0.231419875862073	0.749989195922581
"ENSG00000214439.5"	"FAM185BP"	30.9574343379975	0.950467785153685	-0.0732903654218855	0.127613641703499	0.288910629425285	0.785864468080932
"ENSG00000213542.3"	"ENSG00000213542"	29.0347756616727	1.00187280139679	0.00269935439860696	0.121819467753344	0.94999301799012	0.992809420799059
"ENSG00000135205.15"	"CCDC146"	384.224417845147	1.01763762314927	0.0252239146966629	0.121925376193395	0.652851497223496	0.931738843798502
"ENSG00000127951.8"	"FGL2"	454.57108505881	1.00043366291137	0.00062550771170445	0.119847264741186	0.971866394171782	0.995923317650918
"ENSG00000250990.1"	"ENSG00000250990"	2.59073095447912	0.96000902507738	-0.0588801261648431	0.145483751871766	0.164884919541533	0.685018659965427
"ENSG00000186088.16"	"GSAP"	1627.14664209546	1.08542971457606	0.11826630935654	0.168261312510698	0.103794916937349	0.5946540165366
"ENSG00000273341.2"	"ENSG00000273341"	2.65923882123727	0.981841284313142	-0.026438264686131	0.133608771648641	0.444842426587079	0.865936956883538
"ENSG00000127947.16"	"PTPN12"	1788.6128268336	0.962817513032161	-0.0546657111401147	0.114823210467825	0.42335771676074	0.855846601309583
"ENSG00000214293.10"	"APTR"	640.402989580161	0.864178286848432	-0.210599112339285	0.160767816904003	0.0312272294265342	0.39405230143378
"ENSG00000187257.16"	"RSBN1L"	1015.48172065984	0.972269935065981	-0.040571184434889	0.082762685398882	0.521850968629726	0.89392059882142
"ENSG00000135211.6"	"TMEM60"	465.70438212474	1.02903062541318	0.0412859195246281	0.0943245227641921	0.527655046027294	0.895949277576338
"ENSG00000006576.16"	"PHTF2"	410.235154299919	1.0054450695098	0.00783426502413113	0.0955547123060603	0.89077153809082	0.981120797570635
"ENSG00000187391.22"	"MAGI2"	160.206270207847	1.08661835655458	0.119845324187557	0.137410169324142	0.134190135902993	0.643136691286498
"ENSG00000286855.1"	"ENSG00000286855"	3.53355777319807	1.03252505790904	0.0461767942185165	0.142136858016139	0.141042984595104	0.651996285430257
"ENSG00000234456.10"	"MAGI2-AS3"	1567.52833959411	1.05599078871243	0.0785972502864594	0.12586397548586	0.266590149479795	0.774091630650436
"ENSG00000127955.17"	"GNAI1"	1139.55805851811	1.02304390385352	0.0328680595628334	0.107856286153746	0.623959360556957	0.925552584265597
"ENSG00000232667.11"	"ENSG00000232667"	282.532886500074	1.03133928791736	0.0445190256948031	0.13720892424483	0.296355400270027	0.789660651483965
"ENSG00000135218.19"	"CD36"	1003.71490655557	1.00768073747579	0.0110386235419975	0.124515244519827	0.823255411076749	0.967295081104867
"ENSG00000229436.1"	"ENSG00000229436"	3.5630896175771	1.00312633387744	0.00450331061709174	0.130222477281748	0.891917926855131	0.981404282066643
"ENSG00000075223.14"	"SEMA3C"	59.2105428930188	0.89454350282293	-0.1607764507535	0.29023196211643	0.0174492611187582	0.318392474503457
"ENSG00000233491.8"	"ENSG00000233491"	4.07178088549165	0.999829942006399	-0.000245362687566439	0.132940903066795	0.991333640721452	0.999623568908707
"ENSG00000230196.1"	"DDX43P3"	2.38481203267982	1.02058746854131	0.0293998325647634	0.138223692443993	0.0976782089850572	0.584156584521229
"ENSG00000019991.18"	"HGF"	1714.4477024902	1.02908486722827	0.0413619642343958	0.127887553048846	0.453943944816179	0.868098269587207
"ENSG00000153956.16"	"CACNA2D1"	125.272917751957	0.921967181120858	-0.117212698329152	0.179305669052052	0.0973440621052216	0.58382090180751
"ENSG00000186472.20"	"PCLO"	42.0246743571043	1.00207930570399	0.00299668958932931	0.124371217577824	0.986052383136075	0.9984897193522
"ENSG00000170381.14"	"SEMA3E"	20.7315923085158	0.941283656711664	-0.0872985489111312	0.165567011022671	0.0748923386928017	0.537819632084099
"ENSG00000075213.11"	"SEMA3A"	25.6259144946115	0.882292129546394	-0.180671679390432	0.348981922592411	0.013343999495313	0.290004498354874
"ENSG00000153993.14"	"SEMA3D"	46.1432331377063	0.983867676927674	-0.0234637983036615	0.130332979358537	0.572561301633833	0.910774975175872
"ENSG00000198822.11"	"GRM3"	2.34906408862269	1.0096436445985	0.0138461812065305	0.133904078673083	0.510890930809653	0.890589781322955
"ENSG00000164659.15"	"ELAPOR2"	95.9441904527683	0.960881111315304	-0.0575701557992435	0.138459749180809	0.275856891798684	0.778419223495323
"ENSG00000224046.3"	"ENSG00000224046"	21.5343235985781	1.00789978411446	0.0113521982141016	0.123817030981588	0.804352805832907	0.962800140714178
"ENSG00000135164.19"	"DMTF1"	2068.34614370647	0.908934589811389	-0.137751618234915	0.115327432166809	0.057202259484848	0.485542039508804
"ENSG00000135185.12"	"TMEM243"	145.193421200421	0.665724515757827	-0.587002797427445	0.201727877567053	0.000207542897921676	0.0368368383314287
"ENSG00000182165.19"	"TP53TG1"	371.354925982252	1.01125852017199	0.0161518578672164	0.118748476612133	0.804971571818728	0.962800140714178
"ENSG00000005469.12"	"CROT"	1106.0832603789	1.05323283524929	0.0748244041959115	0.142295026640977	0.218753774317389	0.73779585910837
"ENSG00000005471.19"	"ABCB4"	6944.00960813435	1.02140512134394	0.0305551978803968	0.120415554384785	0.60626102736419	0.920300401278531
"ENSG00000085563.15"	"ABCB1"	1689.22376227886	1.07330224582871	0.102056401496118	0.149237280650252	0.153801042168344	0.671768519502304
"ENSG00000231956.1"	"HNRNPA1P9"	5.50536134422725	1.00343518604119	0.00494743304653616	0.128191057635689	0.902121495392864	0.983297490548809
"ENSG00000105784.16"	"RUNDC3B"	476.602125235928	0.990995361365608	-0.0130497904024358	0.11934022480927	0.728774510837053	0.946827861843273
"ENSG00000075303.13"	"SLC25A40"	384.638184567529	0.9798568437745	-0.0293571067440563	0.100697089832397	0.672602352499718	0.934207098946952
"ENSG00000006634.8"	"DBF4"	197.528705044377	1.1281969535334	0.174018946355897	0.166516311142325	0.055582121710904	0.479898404048613
"ENSG00000008277.15"	"ADAM22"	38.8574625524133	0.96374978932659	-0.0532694552293573	0.133162598302841	0.361709597735011	0.826555914144954
"ENSG00000075142.14"	"SRI"	790.679579968576	1.02672525875016	0.0380501827603461	0.113166100748854	0.563007031686583	0.90803240887424
"ENSG00000228113.7"	"ENSG00000228113"	9.44898090396768	1.0000270925952	3.90858232674515e-05	0.132599513792487	0.998882293260943	0.999948576188203
"ENSG00000127954.13"	"STEAP4"	3668.64788271723	0.971113815682583	-0.0422877037761919	0.136366621335258	0.314232064690976	0.797531881680192
"ENSG00000227646.7"	"STEAP2-AS1"	3.5641877219453	1.03614088810683	0.051220185218949	0.146682036034763	0.0513865943261813	0.468976425645713
"ENSG00000164647.9"	"STEAP1"	886.57075775458	0.98043750604681	-0.0285024201963243	0.130785142643658	0.50473841179366	0.887711664144671
"ENSG00000157214.14"	"STEAP2"	450.773715891565	0.919182964603433	-0.121576034403216	0.187002924217565	0.0749784182723685	0.538004825563184
"ENSG00000105792.19"	"CFAP69"	391.132890242545	1.02974540799433	0.0422876927236977	0.130872381082297	0.415297495207947	0.852267827397346
"ENSG00000283267.2"	"FAM237B"	9.32092025997068	0.998171346964233	-0.00264060377678025	0.129569088280082	0.933626343463152	0.990256593931719
"ENSG00000105793.16"	"GTPBP10"	847.052143579682	1.01101796394674	0.0158086315303711	0.0831936793890051	0.856993634241034	0.974170513999264
"ENSG00000157224.16"	"CLDN12"	3199.14010620748	0.952943286328482	-0.0695377390599552	0.107536487285796	0.332056766211569	0.806550280111144
"ENSG00000058091.17"	"CDK14"	1038.80357478587	1.03741231407731	0.0529893996962199	0.104302481212754	0.447848107416779	0.866664439398494
"ENSG00000223969.7"	"ENSG00000223969"	64.0263230981038	0.994081826807188	-0.00856348427668055	0.124521164482137	0.860127713001736	0.974898482755468
"ENSG00000157240.4"	"FZD1"	278.898988687252	0.925476476195245	-0.11173177481612	0.154053023387457	0.143280711814891	0.655795741510447
"ENSG00000127989.14"	"MTERF1"	383.106067363267	0.861079499686737	-0.21578165342197	0.112578374591205	0.0116491697411917	0.275085183763128
"ENSG00000287672.1"	"ENSG00000287672"	2.29125189146705	0.973310980773809	-0.0390272634279201	0.139830922456599	0.172084692786356	0.693094814723731
"ENSG00000127914.19"	"AKAP9"	4736.91826113059	1.0446260423854	0.0629865754626209	0.112909424484134	0.370182668505284	0.833125227192042
"ENSG00000001630.18"	"CYP51A1"	6947.40027309282	1.02823614280786	0.0401716292542022	0.131850042645383	0.412116994146709	0.851271111137919
"ENSG00000188693.8"	"CYP51A1-AS1"	2.61069088015466	0.97781242461673	-0.0323703577566336	0.134816948439015	0.372682112295379	0.833706731915462
"ENSG00000001631.17"	"KRIT1"	1300.28311079116	0.972005086185852	-0.0409642318835619	0.0775250148833054	0.419511926734032	0.854220492628934
"ENSG00000243107.1"	"ENSG00000243107"	12.4336344254887	1.00372509490254	0.00536419107373469	0.12477934895007	0.920558243127878	0.987376576894276
"ENSG00000001629.10"	"ANKIB1"	988.108396287164	0.919784271320102	-0.120632567622338	0.0795941082298106	0.06550252668214	0.508217932332495
"ENSG00000157259.8"	"GATAD1"	1887.23421957943	0.964013928203689	-0.052874104028361	0.0915675487717096	0.423429432728895	0.855846601309583
"ENSG00000244055.2"	"ENSG00000244055"	438.003109287237	0.855702462452348	-0.224818852658641	0.206790629799433	0.0314720197953432	0.395680393775867
"ENSG00000242950.7"	"ERVW-1"	5.87674894896049	0.955437387909931	-0.0657667618327755	0.151604460913411	0.10444289090179	0.595583493876881
"ENSG00000127980.16"	"PEX1"	652.375009980085	1.0357495217774	0.0506751542012244	0.100881180982586	0.466837027125527	0.874536332321872
"ENSG00000127993.16"	"RBM48"	626.946399112535	0.748991437196568	-0.416978869640802	0.136414854569473	0.000248594235961557	0.040476359024432
"ENSG00000234545.8"	"FAM133B"	434.843077910861	1.00777494899718	0.0111734997347313	0.0787242422751624	0.962565904641403	0.994383772636443
"ENSG00000105810.10"	"CDK6"	1131.79118609233	0.923707582232515	-0.1144918844057	0.132041169201717	0.146120046515941	0.659955957446016
"ENSG00000286742.1"	"ENSG00000286742"	2.53409515393049	0.966616790104195	-0.0489840403351731	0.142283423466389	0.176604840356771	0.698077319923165
"ENSG00000205413.8"	"SAMD9"	276.592738004218	0.967649706671872	-0.0474432146485637	0.122287633518476	0.456386681655455	0.868982070076435
"ENSG00000177409.12"	"SAMD9L"	389.485395947434	0.978502412179561	-0.0313526875353326	0.125101247574273	0.558522064021025	0.906415997968269
"ENSG00000188175.10"	"HEPACAM2"	2.3340041373669	1.01224206626206	0.0175543355219089	0.134556124078547	0.39527954684784	0.844935488065758
"ENSG00000004766.17"	"VPS50"	614.88048301279	0.869436421249561	-0.201847562584519	0.0935808057583351	0.00756829219579402	0.225578669329772
"ENSG00000105825.14"	"TFPI2"	165.14668636531	1.00445074134918	0.00640681548607893	0.130267423419646	0.875382736878499	0.978545083151639
"ENSG00000127920.6"	"GNG11"	671.628528187614	1.00675488218743	0.00971246854939193	0.121003748792538	0.859135973913165	0.974768994490174
"ENSG00000278959.1"	"ENSG00000278959"	39.8789104218664	0.482274428815673	-1.05207377742457	0.409976287975276	0.000431675522039385	0.0558152217883963
"ENSG00000105829.13"	"BET1"	973.867281117091	0.766747224775109	-0.383177055188916	0.169888292321805	0.000840376712203552	0.0824936226296658
"ENSG00000236861.6"	"BET1-AS1"	5.87849836474804	0.484465884265249	-1.04553301920422	0.326608763380392	5.99412126822791e-05	0.0158379618082002
"ENSG00000164692.19"	"COL1A2"	3400.09787102463	0.926795137456074	-0.109677619940574	0.188568666880794	0.0501669135351396	0.464788436359809
"ENSG00000127995.17"	"CASD1"	560.300020437416	0.911820101673586	-0.133178880173469	0.10719770851039	0.0853177311520919	0.560700759414228
"ENSG00000127990.19"	"SGCE"	372.694517763248	0.843374055713482	-0.245755453480427	0.282690664495422	0.0263191429793154	0.369659230226519
"ENSG00000242265.6"	"PEG10"	252.059078860167	0.998597173945919	-0.00202527107533199	0.131327314845786	0.942374086995616	0.991543391945565
"ENSG00000158528.12"	"PPP1R9A"	100.710856810139	0.989438697880952	-0.0153177691232286	0.117983281241116	0.827582623825607	0.96821386115995
"ENSG00000005421.9"	"PON1"	13916.6298077604	1.01547065525045	0.0221485496918284	0.125157196668943	0.663725982343097	0.932915924345298
"ENSG00000228751.1"	"ENSG00000228751"	6.54537879700141	0.998654447388847	-0.00194252926030275	0.131376430912539	0.930562372424816	0.989039674086955
"ENSG00000105852.11"	"PON3"	7326.35821472918	1.06935518414304	0.096741120871611	0.15153084852659	0.155443048725246	0.673033699314808
"ENSG00000105854.13"	"PON2"	7258.99636994096	1.03326930480271	0.0472163181600326	0.112676918402068	0.485236684323561	0.882788404562852
"ENSG00000273138.1"	"ENSG00000273138"	8.95927995107465	1.03710000493	0.0525550162921642	0.137971777055746	0.270203656531394	0.775300268205542
"ENSG00000233942.1"	"ENSG00000233942"	27.3894475562101	1.00695074315987	0.00999311300007273	0.129560674080659	0.782974057117413	0.959188557463136
"ENSG00000005981.13"	"ASB4"	42.0147353215458	1.03396735479039	0.0481906364985913	0.139741596107352	0.243206211251566	0.756580992355531
"ENSG00000279525.1"	"ENSG00000279525"	2.08483781871681	1.00903112880834	0.0129706825559431	0.133831175326398	0.529862621907297	0.896426552373086
"ENSG00000231170.7"	"ENSG00000231170"	25.0999365985266	1.01027273056781	0.0147448117129461	0.129940016632595	0.671460176644687	0.933994371869332
"ENSG00000004799.8"	"PDK4"	8124.10978625688	1.05158249654753	0.0725620337990648	0.156664443956194	0.0793925913427451	0.547394827752053
"ENSG00000158560.14"	"DYNC1I1"	21.5378728521306	1.01590719483523	0.0227686150369183	0.126339797691326	0.642975192092377	0.929576022577053
"ENSG00000004864.14"	"SLC25A13"	5778.41329986137	1.08834612513265	0.122137447764477	0.154146831342708	0.116788892335256	0.618008967944832
"ENSG00000127922.10"	"SEM1"	2592.72528237582	1.07296591710601	0.101604249437316	0.108726122753547	0.175345624950536	0.69679183455032
"ENSG00000196636.8"	"SDHAF3"	441.956367483668	1.03257724617219	0.0462497123962783	0.10618802762117	0.602207233262274	0.919501640666324
"ENSG00000006128.12"	"TAC1"	5.06106141734771	1.01891422799504	0.0270326108222958	0.137570375701088	0.117147891879326	0.618632453100707
"ENSG00000070669.17"	"ASNS"	483.586517463006	0.930476446053068	-0.103958464315483	0.174575035852633	0.0619580379621991	0.49782023647641
"ENSG00000284707.2"	"ENSG00000284707"	6.37387091300997	0.967231382086419	-0.048067040906235	0.136141684071555	0.302928511221505	0.792299984183406
"ENSG00000284627.1"	"ENSG00000284627"	11.9788363157726	0.974645094378718	-0.0370511209396264	0.129833888801164	0.452895854858727	0.867741854557901
"ENSG00000238228.1"	"OR7E7P"	9.03688928530019	0.845490678393723	-0.242139245999334	0.386850089358657	0.0199462166469695	0.335434109998425
"ENSG00000183444.10"	"OR7E38P"	426.776921730929	0.99150020045403	-0.0123150307600112	0.103162508554463	0.842526462630241	0.970760519683739
"ENSG00000243554.1"	"ENSG00000243554"	85.1580386118481	0.94048589284588	-0.0885217911962332	0.13005385641247	0.200356989044752	0.723162721695538
"ENSG00000164715.6"	"LMTK2"	1454.74195399751	0.969132022049016	-0.0452348816913888	0.0829118502939574	0.47480694184157	0.877343192918162
"ENSG00000180535.4"	"BHLHA15"	582.312096448873	0.973046320548071	-0.039419610708954	0.138606621138757	0.233966656468212	0.750924212494252
"ENSG00000205356.10"	"TECPR1"	1221.16094838221	1.02497473426157	0.0355883475797108	0.0924463148693451	0.624326280352245	0.925651753926775
"ENSG00000164713.10"	"BRI3"	4090.09816788283	0.954995533965726	-0.0664341084830234	0.10837796830726	0.380893462733734	0.839123600311342
"ENSG00000006453.14"	"BAIAP2L1"	2441.83043162243	0.903759828565869	-0.145988663146003	0.152766518417337	0.0866945136095985	0.563782505231242
"ENSG00000272950.1"	"ENSG00000272950"	9.28136033328107	1.06183338434606	0.0865574060330902	0.167874091422241	0.0562992968065876	0.482301575793232
"ENSG00000214389.2"	"RPS3AP26"	39.6992627870562	1.02680878353034	0.0381675421843872	0.123522617734655	0.509510094837089	0.89018527865756
"ENSG00000106236.4"	"NPTX2"	172.521860350292	0.992959959182092	-0.0101925522133973	0.131811558959103	0.724184749910801	0.946243679021013
"ENSG00000166448.15"	"TMEM130"	10.755929134366	0.976713992293074	-0.0339919301428822	0.134670839622283	NA	NA
"ENSG00000196367.14"	"TRRAP"	2144.73242544841	1.04091679545831	0.0578547530012745	0.0749378185191928	0.345920713728043	0.815766711310201
"ENSG00000286305.1"	"ENSG00000286305"	15.7752541940155	1.00600381252632	0.00863577264084324	0.120110502027764	0.866286333914418	0.976675692046224
"ENSG00000238109.1"	"RNF14P3"	2.829360260317	1.00561664539439	0.00808043517057931	0.130795278671249	0.809538396699721	0.963526772756222
"ENSG00000198742.10"	"SMURF1"	1467.21927998492	1.11774627416267	0.16059273688391	0.153202515103636	0.0658965702477549	0.510626398489538
"ENSG00000185467.8"	"KPNA7"	15.2707986153143	1.01407028932355	0.0201576548501271	0.131515144883459	0.562040390349657	0.907379879440483
"ENSG00000002079.14"	"MYH16"	2.54659744107476	1.08447541716698	0.116997350443799	0.222873583939047	NA	NA
"ENSG00000284523.2"	"ENSG00000284523"	7.46333813800664	0.979631005678756	-0.029689658438426	0.132571282571591	0.44980408772415	0.866664439398494
