"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000155090.15"	"KLF10"	2634.07755519624	1.01679466989213	0.0240283727683099	0.0786432452192373	0.227342261870447	0.712369309200989
"ENSG00000283959.2"	"ENSG00000283959"	6.80640753225413	0.995327315953783	-0.00675705722111799	0.0746863062298037	0.653234571122437	0.91964162650378
"ENSG00000253669.4"	"GASAL1"	76.291142433326	1.00625040632364	0.00898936578724142	0.0751823671435542	0.544335020023426	0.881827499482752
"ENSG00000155096.15"	"AZIN1"	3677.86934668588	1.00310483814506	0.00447239515037519	0.0666239460635777	0.891026547297498	0.97780406285443
"ENSG00000253320.7"	"MAILR"	123.056726435956	0.994095074219721	-0.00854425864705352	0.0734038348406527	0.702463830517201	0.934523805462055
"ENSG00000244052.1"	"RPL5P24"	2.92899821317957	0.97798103765632	-0.0321216022501443	0.0849768032663684	0.0251125364460222	0.36588315896187
"ENSG00000155097.12"	"ATP6V1C1"	1850.96530907332	1.08235519579075	0.114174025147387	0.0991183936980241	0.03741898829077	0.416686247573623
"ENSG00000164929.17"	"BAALC"	113.51945397228	0.98988536179641	-0.0146666379215811	0.0762864509699677	0.350283546199164	0.80248343781606
"ENSG00000247081.8"	"BAALC-AS1"	27.4409101881988	1.00997710501603	0.0143225891610227	0.0734493179556358	0.555988301907648	0.886120676628382
"ENSG00000164930.12"	"FZD6"	276.004823326253	1.0155899134192	0.0223179716888764	0.0740141152827342	0.437169921794021	0.84068003760032
"ENSG00000286337.1"	"ENSG00000286337"	2.84749012180344	1.01455570668115	0.0208480819957043	0.0792515965168355	0.0842302196779986	0.541032442538694
"ENSG00000164932.13"	"CTHRC1"	28.607004303952	0.99009432883847	-0.0143621138723346	0.0768353722284842	0.28171830789719	0.757044892746545
"ENSG00000266289.1"	"ENSG00000266289"	12.5575370023301	0.98924848648693	-0.015595141956983	0.0761782315377223	0.366740095430481	0.809860446193336
"ENSG00000164933.12"	"SLC25A32"	1080.9346067441	1.00562493749498	0.00809233127743448	0.0686193221797332	0.816183368524902	0.963636360516522
"ENSG00000164934.14"	"DCAF13"	830.414667463492	0.981856396581874	-0.0264160592363114	0.0758862157862387	0.343643527942765	0.798250948267385
"ENSG00000288945.1"	"ENSG00000288945"	15.2977456191781	1.01569850978311	0.0224722298769557	0.0781336257722852	0.247930264635432	0.728444526690252
"ENSG00000261670.1"	"ENSG00000261670"	2.19273187539602	0.99175485455886	-0.0119445406253497	0.0766574811958524	0.242201967322495	0.724766872947749
"ENSG00000176406.23"	"RIMS2"	5.81991254487669	0.991555454747084	-0.0122346345347333	0.0764695215676515	0.296049264665421	0.768579860642287
"ENSG00000147647.13"	"DPYS"	12649.1020035639	1.00698336020924	0.0100398438790105	0.0734120784904972	0.646007873413861	0.916475025234725
"ENSG00000164935.6"	"DCSTAMP"	16.5618626598639	0.986378767132256	-0.019786350380486	0.0782080510997761	0.191741285325687	0.681726323958539
"ENSG00000179577.4"	"ENSG00000179577"	48.0880783005048	1.004638210805	0.00667605319675981	0.0746873197867386	0.728117677631085	0.941848815807664
"ENSG00000279138.1"	"ENSG00000279138"	3.06476588846977	1.00353352955026	0.00508882009640675	0.075351901417477	0.599118494106892	0.900676476755072
"ENSG00000147650.12"	"LRP12"	89.1614143338795	1.02773662778766	0.0394706006540455	0.0840466673594433	0.16142784734672	0.651057440767498
"ENSG00000169946.14"	"ZFPM2"	217.490697493624	1.01505767473472	0.0215617024743375	0.0766171736075219	0.333746042349015	0.79348728022046
"ENSG00000251003.9"	"ZFPM2-AS1"	9.67136479348065	1.00438001698735	0.00630523033690909	0.0744677730639811	0.704899691263873	0.935232143456158
"ENSG00000164830.19"	"OXR1"	1144.26953920128	1.02051702984936	0.0293002575046019	0.0723997506208465	0.386110346883769	0.819901152565728
"ENSG00000253676.1"	"TAGLN2P1"	5.27194341910695	0.994728929257011	-0.00762466038365418	0.0754616351572396	0.552846096663586	0.88509524598808
"ENSG00000174429.4"	"ABRA"	3.94641341476379	0.999886553875157	-0.00016367744617988	0.0754861856168917	0.98928791585845	0.997111700423904
"ENSG00000154188.10"	"ANGPT1"	59.65252406338	1.02250866722352	0.0321130721229103	0.0836530496922081	0.0855745232615244	0.542936082559341
"ENSG00000147655.12"	"RSPO2"	16.7888450297503	0.989248360358254	-0.0155953258998744	0.0771251832338338	0.239637705746699	0.72225884437094
"ENSG00000104408.11"	"EIF3E"	5245.75946967884	0.982889454430021	-0.0248989290985378	0.0626677981745065	0.512703280825657	0.868833275041907
"ENSG00000289094.1"	"ENSG00000289094"	19.2189228017593	1.00038557230947	0.000556156046473776	0.0733238196542932	0.974407113586511	0.993852375681855
"ENSG00000104412.8"	"EMC2"	1099.74984971325	1.03263789200084	0.0463344429743614	0.0689815857793342	0.257800111174407	0.736307814771004
"ENSG00000164841.5"	"TMEM74"	65.7897174790978	0.992719414230312	-0.0105420880099487	0.0744702410801562	0.604422919410086	0.902356996405419
"ENSG00000120526.12"	"NUDCD1"	398.474571216178	0.960394077615957	-0.0583015878417672	0.0880556596710155	0.130226862870116	0.614711054297439
"ENSG00000120533.13"	"ENY2"	1784.77040603553	1.0374228274656	0.0530040202439854	0.0690076132326379	0.210054105887342	0.697551910171798
"ENSG00000205038.12"	"PKHD1L1"	148.808246735107	1.02647966698656	0.037705050117539	0.0888271879404917	0.0169864985444722	0.321225981321656
"ENSG00000147654.15"	"EBAG9"	891.061868027943	1.00851846108675	0.0122374929489198	0.0613676048806274	0.735370948506671	0.943926231570961
"ENSG00000147642.17"	"SYBU"	3285.90615766272	1.49849145725461	0.58351085921916	0.33089988066811	0.00188184085693249	0.136935638760775
"ENSG00000248050.1"	"ENSG00000248050"	134.290011197803	1.01812687774313	0.0259173595323318	0.0819679114200654	0.0161303125277912	0.316557383357902
"ENSG00000164796.18"	"CSMD3"	3.4267561508042	1.00226544998463	0.00326465689443268	0.0757460826170315	0.63423072892776	0.912987537866978
"ENSG00000104447.13"	"TRPS1"	210.849604120207	1.0450678701441	0.0635966387087937	0.110911721587132	0.0340824497662918	0.402134585401553
"ENSG00000147677.12"	"EIF3H"	3230.56525045453	0.986778903039816	-0.0192012231945978	0.0649101374893117	0.509479107008599	0.86725646933792
"ENSG00000289382.1"	"ENSG00000289382"	4.97057020940754	1.00770085802726	0.0110674298185815	0.0754815568004482	0.460256294489275	0.849032432465151
"ENSG00000147679.12"	"UTP23"	492.139981187273	1.00543557278673	0.00782063828269872	0.0632120567745215	0.863531642606051	0.97223504341979
"ENSG00000164754.16"	"RAD21"	3100.88268059591	1.0258759361452	0.0368562698041819	0.0693328787355426	0.33806638099802	0.795981888327751
"ENSG00000253327.2"	"RAD21-AS1"	3.42970595813136	0.996589416864325	-0.00492884127372864	0.075293607094039	0.589710194945653	0.898064212644487
"ENSG00000164758.7"	"MED30"	283.288274799469	1.02926656549518	0.0416166682515362	0.0802605975619883	0.234567472415141	0.718174270926411
"ENSG00000182197.13"	"EXT1"	4142.50202836813	0.991599386443869	-0.0121707161358434	0.0748027515060209	0.516605219482174	0.87072737648507
"ENSG00000177570.15"	"SAMD12"	407.688604499886	1.02172095823222	0.0310012362532907	0.0799916846700301	0.220200714677145	0.706409052261061
"ENSG00000225885.7"	"ENSG00000225885"	6.71823668947955	1.02197175094316	0.0313553182545162	0.0836859327790218	0.0653370537869934	0.498984781353792
"ENSG00000164761.9"	"TNFRSF11B"	426.875315665296	0.954520644845443	-0.0671516935975484	0.124190262119168	0.00874518438620561	0.249086618998795
"ENSG00000184374.3"	"COLEC10"	1517.19366053628	1.02701314807732	0.0384546515144551	0.0869702615272623	0.0809156478909455	0.534451774251643
"ENSG00000147676.14"	"MAL2"	1692.90201553389	1.00048216550767	0.000695450139244784	0.0689299665140953	0.884843438365854	0.97622057801779
"ENSG00000253972.6"	"MAL2-AS1"	7.6541887809119	1.00976663760088	0.0140219170601045	0.0755127958006636	0.426749470065473	0.836165571594137
"ENSG00000136999.5"	"CCN3"	57.1434490394729	1.00099374010093	0.00143295204245131	0.0738804834951536	NA	NA
"ENSG00000136960.13"	"ENPP2"	486.93542663723	1.01870414731566	0.0267351239532298	0.0800820412261879	0.160435586436928	0.650628726051642
"ENSG00000064313.13"	"TAF2"	872.003672066551	1.02694910146052	0.0383646793287476	0.0753753879813838	0.330191394616356	0.791161469375579
"ENSG00000136982.6"	"DSCC1"	57.2302535877089	0.972834610649574	-0.0397335382643107	0.086161289463356	0.118669568622308	0.598303140334364
"ENSG00000279347.1"	"ENSG00000279347"	7.68426968165831	0.996690766658448	-0.00478213149683782	0.0746046355915895	0.747564132867418	0.94660518437435
"ENSG00000155792.10"	"DEPTOR"	604.537935221378	1.0175949343103	0.0251633938720923	0.0731169213822195	0.416236757144967	0.832707474975068
"ENSG00000254343.2"	"ENSG00000254343"	66.4755709519873	0.982760208086475	-0.0250886506574818	0.0781266694299533	0.263235776613126	0.742500304133605
"ENSG00000187955.13"	"COL14A1"	1108.01461174795	1.01200510196497	0.0172165633138562	0.0761364597253191	0.370385682196513	0.811595477843169
"ENSG00000172172.8"	"MRPL13"	1038.42253184197	1.01527291165821	0.0218675849206521	0.0695173208074335	0.512540223707254	0.86873397731357
"ENSG00000172167.8"	"MTBP"	48.3523082159895	0.993599100608409	-0.00926422723514358	0.0710177205841754	0.720857125857981	0.94008275500156
"ENSG00000172164.15"	"SNTB1"	5498.03377120279	1.00189336814551	0.00272897017597285	0.0690584278952829	0.926596239584919	0.984273407407526
"ENSG00000250290.1"	"NCAPGP1"	25.5704646884921	0.997647398637226	-0.00339808505816987	0.0744285102142744	0.844894972944342	0.969979273312478
"ENSG00000248318.1"	"ENSG00000248318"	3.40798501658338	0.999597917351184	-0.000580199295327629	0.0749168710365803	0.948363261151888	0.988520929722077
"ENSG00000272502.1"	"ENSG00000272502"	78.2506719747823	1.01664861100602	0.0238211199444853	0.0762263549078789	0.347065051084823	0.800811626125729
"ENSG00000170961.7"	"HAS2"	27.3180725731809	0.986207239418962	-0.0200372516655462	0.0791168643256984	0.0712301534717623	0.516505389914176
"ENSG00000248690.8"	"HAS2-AS1"	1.85660575670293	0.996418616084293	-0.00517611919219218	0.0757203722314883	0.557990482792863	0.887248932073218
"ENSG00000255364.1"	"SMILR"	2.44687944393597	0.99462604903576	-0.00777387938856347	0.0760630561586713	0.360716328602576	0.806649657649346
"ENSG00000253819.2"	"LINC01151"	63.2827110749537	1.0035492042491	0.00511135410550574	0.0749737211984195	0.725699988858646	0.941540128706362
"ENSG00000255325.2"	"ENSG00000255325"	4.01198178285526	0.99008529642127	-0.0143752753283323	0.0774461948646146	0.114336489807446	0.59131299030982
"ENSG00000272384.1"	"ENSG00000272384"	17.3005215444792	0.992249798876178	-0.0112247300889303	0.0744219031753946	0.561096552976594	0.887293114431471
"ENSG00000272043.1"	"ENSG00000272043"	2.49598174296075	0.977932993919775	-0.0321924770016452	0.0849001554291802	0.0311263120448766	0.390701485316028
"ENSG00000178764.8"	"ZHX2"	1719.98808853948	0.966510808548718	-0.0491422286149034	0.0835850248860645	0.177618150733188	0.666726853012518
"ENSG00000136986.10"	"DERL1"	2678.47468767668	1.00149331244037	0.0021527874598242	0.0659587961629545	0.949027448657296	0.988562308796786
"ENSG00000156787.17"	"TBC1D31"	137.450032248131	0.974718904855724	-0.0369418688869211	0.0742557296267999	0.322725044950414	0.785584691734681
"ENSG00000287657.1"	"ENSG00000287657"	5.43496876623333	1.00982870020278	0.0141105857219176	0.0767443501535631	0.265274794154524	0.744517894602336
"ENSG00000147689.17"	"FAM83A"	22.2436991366727	1.00790499175079	0.0113596523398078	0.0761197662392282	0.37644213473947	0.814615134487203
"ENSG00000204949.10"	"FAM83A-AS1"	850.227478482992	1.0068631674478	0.00986763462800188	0.0762971793648735	0.308888799413063	0.776604579336931
"ENSG00000189376.12"	"C8orf76"	680.328197506327	0.973857085196989	-0.0382180244335515	0.0696232841354068	0.31818097714201	0.782975736883147
"ENSG00000165156.15"	"ZHX1"	2162.82581522578	1.01574106147005	0.0225326688962776	0.0667745120456649	0.634571509435462	0.912987537866978
"ENSG00000156802.13"	"ATAD2"	757.727220260617	1.04751067665778	0.0669649485382136	0.104688998725937	0.0712649432358342	0.516505389914176
"ENSG00000254294.1"	"IMPDH1P6"	5.11443571813462	1.00203022199429	0.00292602197001	0.0746666996485083	0.832020999163427	0.967349041036245
"ENSG00000156795.8"	"NTAQ1"	274.69429326276	0.984901418381702	-0.0219487665918202	0.0678412080791443	0.531667228375569	0.87663671694912
"ENSG00000156804.7"	"FBXO32"	214.457815133258	0.994836727172601	-0.00746832523795111	0.0708388669141699	0.772746530334426	0.952583270590052
"ENSG00000175946.9"	"KLHL38"	5.17104860192772	0.983678775221767	-0.02374082104421	0.0808730838584767	0.0268170612708348	0.370497026270042
"ENSG00000104537.17"	"ANXA13"	224.098918841085	1.00413898902668	0.00595897536575219	0.0748947453224367	0.678490680588101	0.926431104234129
"ENSG00000176853.16"	"FAM91A1"	2210.09617397722	1.01110562051028	0.0159337096320081	0.0642210369754338	0.65496555137267	0.919991046764363
"ENSG00000253227.2"	"ENSG00000253227"	0.799651938506671	0.998035952028746	-0.00283630850382609	0.075909119783544	NA	NA
"ENSG00000164983.8"	"TMEM65"	492.965201584983	0.992757543115885	-0.0104866772896835	0.0621974639008575	0.715806660612015	0.938108196017882
"ENSG00000183665.5"	"TRMT12"	247.081877011857	1.0080520557766	0.0115701414882436	0.0641531625157287	0.749435197797489	0.947482770778026
"ENSG00000245149.5"	"RNF139-DT"	153.325868885716	0.930700058420863	-0.103611797081208	0.202979496491565	0.0124785481394662	0.288794041911524
"ENSG00000170881.5"	"RNF139"	1237.83739025775	0.969986874592642	-0.0439628693280311	0.0725037935182622	0.264846657615325	0.744163919415446
"ENSG00000147687.19"	"TATDN1"	324.235123977521	1.01499518185519	0.021472879006396	0.0708581401483162	0.509623589598332	0.86725646933792
"ENSG00000253106.1"	"ENSG00000253106"	141.325153703152	0.96991715890353	-0.0440665636111098	0.0831954845883422	0.166036118457997	0.655466961520118
"ENSG00000147684.10"	"NDUFB9"	3979.6461451823	1.00367466613682	0.00529170592986623	0.0648433957857217	0.877618953756284	0.974496873694233
"ENSG00000170873.19"	"MTSS1"	4350.73128454352	0.992425857275701	-0.0109687703004608	0.0711828187303215	0.682362064238282	0.928199191865832
"ENSG00000255491.3"	"ENSG00000255491"	15.921056628561	1.00068219992031	0.000983870881749317	0.0744011034689633	0.94386032533494	0.987348640276273
"ENSG00000249816.8"	"LINC00964"	8.54854983603284	1.00086942084464	0.00125376419559259	0.074609377112413	0.93572244186237	0.986243382555321
"ENSG00000180938.6"	"ZNF572"	77.7678403530707	0.979002631677653	-0.0306153569141665	0.0808462185740462	0.191199811940826	0.681485384752207
"ENSG00000104549.12"	"SQLE"	2366.84532781566	1.00444610263305	0.00640015287143396	0.0751034906605363	0.63874384412164	0.913454755995873
"ENSG00000164961.16"	"WASHC5"	890.990612583248	1.02679717641876	0.03815123377601	0.0759296335248974	0.28076219078565	0.756673382470065
"ENSG00000253167.1"	"WASHC5-AS1"	5.07043871706283	1.00441255939134	0.00635197360488482	0.0738238867684121	0.7312880333236	0.942726014362652
"ENSG00000156831.8"	"NSMCE2"	333.664909658559	1.09558633689247	0.13170317935199	0.11425495207467	0.0308339791375935	0.389656023263763
"ENSG00000254431.1"	"ENSG00000254431"	3.58224811828213	1.00398799625513	0.00574202043737286	0.0758143303664069	0.494014343801274	0.862181846119218
"ENSG00000173334.4"	"TRIB1"	6813.66257796175	1.61213911448343	0.688976242076636	0.403052118814721	0.00192234611075396	0.137945639886652
"ENSG00000253111.2"	"ENSG00000253111"	14.9678624126506	0.975448263057686	-0.0358627393360021	0.0868173318254648	0.0321673255152299	0.393242918527699
"ENSG00000286122.1"	"ENSG00000286122"	28.94050904815	0.997897829059133	-0.00303598378914791	0.0747469832333465	0.815660287881119	0.963593567929606
"ENSG00000245164.9"	"LINC00861"	83.9245960792421	0.994127479267968	-0.00849723111250727	0.0741274814288052	0.667624274830839	0.923016786800987
"ENSG00000253651.1"	"SOD1P3"	3.33571530732736	1.00468408876378	0.00674193402000311	0.0758051634252827	0.455264218942101	0.847060230675509
"ENSG00000168672.4"	"LRATD2"	1178.09540127388	0.861670379849501	-0.214792003184135	0.243807258942982	0.0114689843609892	0.276633184237827
"ENSG00000253438.5"	"PCAT1"	26.2914198547486	1.00022043179591	0.000317980813563859	0.0724985652715734	0.984276750076345	0.995930589377145
"ENSG00000254166.3"	"CASC19"	394.581027450972	1.01212737178982	0.0173908582994454	0.078143161272753	0.113654924544471	0.590027133760494
"ENSG00000282961.1"	"PRNCR1"	5.20680354262267	0.990271455864572	-0.0141040400510027	0.0764359597798689	0.329263978555484	0.790549892889851
"ENSG00000212993.5"	"POU5F1B"	13.0393192409688	0.997446934672857	-0.00368800455061355	0.0739171749649383	0.825428240496727	0.965620161494482
"ENSG00000286010.1"	"ENSG00000286010"	3.72859521569629	0.987157476022429	-0.0186478463207324	0.0788983725544108	0.035955052679821	0.411221032967224
"ENSG00000136997.21"	"MYC"	1681.95325846895	1.00811402677812	0.0116588298729668	0.0761112444225814	0.375740064358243	0.814293301294824
"ENSG00000249859.13"	"PVT1"	101.76089748133	0.973044184018464	-0.0394227784554293	0.0867158619393811	0.113887581833895	0.59013877101318
"ENSG00000229140.11"	"CCDC26"	6.53174291040351	1.00653557240933	0.00939816007013721	0.0757871649885214	0.45065945376879	0.845931458989028
"ENSG00000285108.1"	"ENSG00000285108"	4.20246333347256	0.997343565290686	-0.00383752450789626	0.0756794983954294	0.632926118029454	0.912914871244599
"ENSG00000147697.9"	"GSDMC"	4.42952682532707	0.999927648912551	-0.000104384331271677	0.0753929914960387	0.990840478454367	0.997484436415662
"ENSG00000254317.1"	"ENSG00000254317"	11.2334654775853	1.01843347017705	0.0263517383984328	0.080420093122981	0.145039211845014	0.630198051466806
"ENSG00000153310.20"	"CYRIB"	788.415266553995	0.984725792106473	-0.0222060489401188	0.0653998182510211	0.578887537125091	0.893490437140489
"ENSG00000153317.15"	"ASAP1"	1053.40034203601	1.00277422777103	0.00399682315852029	0.07121010277633	0.86633410296439	0.97313263972303
"ENSG00000280543.1"	"ASAP1-IT2"	8.70067640908767	0.993853113399568	-0.00889545057370602	0.075617394960103	0.489895179725583	0.860069814524114
