"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000141655.17"	"TNFRSF11A"	54.9590946366036	0.900675222413737	-0.150921121458844	0.246962282459828	-0.611110004149696	0.541126757258371	0.849637486040003
"ENSG00000266920.1"	"ACTBP9"	17.7141817373841	1.39312867414499	0.478328516358081	0.33581277809473	1.42439045670605	0.154333475243774	0.550008072113077
"ENSG00000141664.10"	"ZCCHC2"	2566.02886173194	1.11639586325555	0.158848683698135	0.106413236441081	1.49275305413803	0.135501840102289	0.520906617116711
"ENSG00000278017.1"	"ENSG00000278017"	6.03584003540354	1.82685854293326	0.869364927720408	0.291854194508753	2.9787645477692	0.00289413075904498	0.0949018447000763
"ENSG00000279236.1"	"ENSG00000279236"	8.88167209801152	1.10504808142849	0.144109143670387	0.360964768217144	0.399233266953345	0.68972133310559	0.904917991905403
"ENSG00000081913.14"	"PHLPP1"	1769.68037048977	0.966035016826919	-0.0498526100841458	0.16847015100504	-0.295913607168634	0.767296059183829	0.932236357126865
"ENSG00000171791.14"	"BCL2"	203.559970945417	1.18612960682377	0.246261659888841	0.156773560783972	1.57081116648349	0.116226517541501	0.489593985149378
"ENSG00000119537.18"	"KDSR"	3563.20008196522	0.930869185626054	-0.103349653750618	0.158527434950062	-0.651935444380174	0.514442818378749	0.836260116095726
"ENSG00000267390.2"	"KDSR-DT"	144.208810232691	1.00882305912945	0.0126731574951697	0.197081584902785	0.0643041180200629	0.948728074537701	0.987643365461429
"ENSG00000119541.10"	"VPS4B"	1601.46764043083	1.02413699752247	0.0344087157542112	0.0792154573190139	0.434368706799754	0.664020718186479	0.897124058862039
"ENSG00000267430.1"	"ENSG00000267430"	2.1636755184761	0.883741229204364	-0.178304103093936	0.480271432226084	-0.371256941657943	0.710446165385586	0.911703210104402
"ENSG00000206075.14"	"SERPINB5"	8.48956589697066	1.03936427529713	0.05570137710921	0.456394848171954	0.12204646334707	0.902862220856662	0.975160700991404
"ENSG00000197641.12"	"SERPINB13"	4.05869873667256	0.800339859382671	-0.321315333228675	0.44822097993306	-0.716868124460978	0.473455471815119	0.81385958841212
"ENSG00000206073.11"	"SERPINB4"	1.40130592331622	0.677368787192291	-0.561986585174234	0.65500141247001	-0.857992936312888	NA	NA
"ENSG00000057149.16"	"SERPINB3"	4.03607931596516	0.64324452479939	-0.636560822879139	0.496961046091617	-1.28090687969492	0.200226376069668	0.606083696200603
"ENSG00000197632.9"	"SERPINB2"	6.45842368642798	0.340662828991402	-1.55358355677319	0.568174361361112	-2.73434294544978	0.0062504905751758	0.139445958691837
"ENSG00000242550.6"	"SERPINB10"	1.93199253368301	1.25086324226243	0.322924067285625	0.811601729840039	0.397884892814696	0.690715036451589	0.905056909607957
"ENSG00000221887.6"	"HMSD"	11.7063722481325	1.58714351677719	0.666432589156838	0.274220776287279	2.43027752375214	0.0150872654088046	0.204518896083246
"ENSG00000283667.1"	"ENSG00000283667"	26.9351652263284	1.35873993039581	0.442269343497767	0.285663184688344	1.54821960687822	0.121569432346395	0.497809304175487
"ENSG00000166401.15"	"SERPINB8"	607.35637694458	0.910194269771874	-0.135753591197963	0.290206146417043	-0.467783308086374	0.639939558527195	0.887429517455094
"ENSG00000071991.9"	"CDH19"	251.1283469198	1.48980081006549	0.575119451800927	0.238152368195817	2.41492224561061	0.0157385690310665	0.208913291747811
"ENSG00000260578.1"	"ENSG00000260578"	20.8503386217298	1.09310383172411	0.128430446205388	0.306184582886179	0.419454320641384	0.67488413196242	0.899684986648818
"ENSG00000171451.15"	"DSEL"	382.450885663911	0.970827238462152	-0.042713508191694	0.231603343703782	-0.184425265665957	0.853679850621121	0.960205834567797
"ENSG00000260747.1"	"ENSG00000260747"	2.51612625435592	1.15389433039504	0.206511113069008	0.403040489700064	0.512383044251188	0.608382955396855	0.877555513596986
"ENSG00000166479.10"	"TMX3"	2208.06704003755	1.18202474153023	0.241260233577534	0.119559951623962	2.01790173298448	0.0436014965408547	0.328983813109126
"ENSG00000150636.17"	"CCDC102B"	82.2590922050673	1.26443426891869	0.33849204105822	0.274470222196801	1.23325597344951	0.217480278131791	0.62739583773448
"ENSG00000264705.1"	"ENSG00000264705"	4.68617609341583	1.04207527587779	0.0594594966308542	0.484307341963832	0.122772238780751	0.902287458163481	0.97504825175076
"ENSG00000285748.2"	"ENSG00000285748"	6.5732577133897	0.997539570224371	-0.00355402384392901	0.453013323004634	-0.00784529651436468	0.993740423247779	0.998799618822446
"ENSG00000206052.11"	"DOK6"	99.5028190413712	0.807519822202323	-0.308430420787304	0.256855283269661	-1.20079453636738	0.229830911768476	0.638336915947217
"ENSG00000279221.1"	"ENSG00000279221"	1.94867247253837	0.724653537887969	-0.46463669788422	0.699127601029934	-0.664594985521572	0.506309577404781	0.832278023112214
"ENSG00000150637.9"	"CD226"	123.867293562897	0.892182048103037	-0.164589975439048	0.189188705969908	-0.869977806525233	0.384312532811246	0.756880724933637
"ENSG00000176225.15"	"RTTN"	571.525037366442	1.07195426800621	0.100243358474786	0.173064808399119	0.579224392307458	0.56243777412384	0.858120104788971
"ENSG00000170677.6"	"SOCS6"	1560.21473352475	0.982802354865183	-0.0250267803819821	0.110696444299316	-0.226084772102629	0.821135488086042	0.949737191587269
"ENSG00000266258.1"	"LINC01909"	127.861054027236	0.625144058431982	-0.67773941161329	0.20380608416745	-3.32541304829962	0.000882876336497201	0.0504345029949163
"ENSG00000266304.1"	"LIVAR"	21.3912198778867	0.722798928416499	-0.468333727546704	0.504201450839334	-0.928862316375882	0.352960444410555	0.737255988475326
"ENSG00000263417.5"	"GTSCR1"	2.06124349109165	1.04774565804587	0.0672885428203111	0.558837780363016	0.120408006016703	0.904159949660857	0.975358686431436
"ENSG00000141668.10"	"CBLN2"	5.79134434400849	1.67644260651496	0.745403092905871	0.562773864077591	1.32451618755895	0.185331670578237	0.587280357960761
"ENSG00000166342.19"	"NETO1"	1.98154053497304	1.33438054351769	0.416170158242346	0.662650562728603	0.628038640046842	0.529978627604359	0.844711520832518
"ENSG00000263711.6"	"LINC02864"	4.20266976420545	2.63109239550524	1.39566191220455	1.20376267302228	1.15941617353899	0.246286587323792	0.653544783509207
"ENSG00000141665.13"	"FBXO15"	32.0063537595359	1.37742987934035	0.461978877560253	0.252749015152542	1.82781672672961	0.0675770620012359	0.394723945521128
"ENSG00000075336.12"	"TIMM21"	891.912417973592	1.04413136224123	0.0623032288924598	0.0744475261509738	0.836874401522943	0.402663170629222	0.770440168044168
"ENSG00000166347.19"	"CYB5A"	22280.352792689	1.06303383369671	0.088187514959018	0.142516842555546	0.618786617621332	0.5360569393389	0.84797425528054
"ENSG00000286529.1"	"ENSG00000286529"	16.2373308126679	1.21845001893749	0.285047072637018	0.24380429718824	1.16916344758655	0.242337784957596	0.649574758621424
"ENSG00000235297.3"	"FAUP1"	12.4046008456765	0.944423945239602	-0.0824934742859898	0.227346824673614	-0.362852986420286	0.716714707966608	0.914434900693584
"ENSG00000187773.9"	"DIPK1C"	9.51763401822392	1.07292555060484	0.101549972180565	0.532858579591267	0.190575841452078	0.848857919000538	0.959074685611869
"ENSG00000287689.1"	"ENSG00000287689"	9.08517617207374	1.61644853712962	0.692827577114638	1.16596245010616	0.59421088307909	0.552371074621291	0.853694845634493
"ENSG00000133313.15"	"CNDP2"	12350.0229422034	0.941253396936236	-0.0873449284794566	0.0886088358090491	-0.98573610274808	0.32426262835853	0.719915918924362
"ENSG00000276934.1"	"ENSG00000276934"	16.508052526923	1.54506358044163	0.62766620725618	0.286523461264412	2.19062761732085	0.028478750937227	0.273487263474237
"ENSG00000150656.15"	"CNDP1"	1910.68138369612	1.02244856320097	0.0320282666570535	0.234764286386992	0.136427338033252	0.89148346309435	0.972332916991248
"ENSG00000264247.2"	"ZNF407-AS1"	366.161076466866	1.00174727786276	0.00251858941010812	0.143732964222421	0.0175226985941144	0.986019624765788	0.996385864007403
"ENSG00000215421.10"	"ZNF407"	420.414260154178	0.981272085251606	-0.0272748752447468	0.0759516759096934	-0.359108274018556	0.719514092126973	0.914513669995676
"ENSG00000278607.2"	"ENSG00000278607"	1.87288578956077	0.699244269882178	-0.516131568633428	0.513988788213908	-1.00416892443698	0.315297197952265	0.713591989599285
"ENSG00000273669.1"	"ENSG00000273669"	3.05586197594441	0.721911792965762	-0.470105523183434	0.383679009494905	-1.22525734155305	0.220478275610973	0.630268122898064
"ENSG00000180011.7"	"ZADH2"	1886.15686075021	0.964973854937953	-0.0514382404468923	0.100243470248723	-0.513133078087426	0.607858234479149	0.877208291528197
"ENSG00000179981.11"	"TSHZ1"	1001.81531695706	0.887090727600518	-0.172846430535117	0.0967585632635941	-1.78636830379799	0.0740396441699264	0.409478433437648
"ENSG00000287281.1"	"ENSG00000287281"	6.85678589281629	0.736954329403288	-0.440352879617194	0.31997578752172	-1.37620687811356	0.168757593253505	0.56720416249122
"ENSG00000101493.11"	"ZNF516"	1247.70404269202	1.04297502068282	0.0607046056346927	0.0911454340861976	0.666019162049121	0.505398852483383	0.831957666615948
"ENSG00000263982.1"	"ENSG00000263982"	2.43726089070046	0.969909672105523	-0.044077699828203	0.367041745744313	-0.120089064361927	0.90441259507328	0.975405900740177
"ENSG00000280205.1"	"ENSG00000280205"	1.9630920331482	1.12599685273771	0.171202794961626	0.53240433478856	0.321565366348149	0.747781984932086	0.924888549692226
"ENSG00000265778.4"	"ZNF516-AS1"	48.6193399217952	1.00642982089366	0.00924657555918047	0.182369727263408	0.0507023599691249	0.959562696086562	0.990606968191525
"ENSG00000275763.3"	"ZNF516-DT"	14.6400662142254	1.00818536947079	0.0117609235889623	0.226044975592344	0.0520291307433096	0.958505481865954	0.990274188659319
"ENSG00000266256.3"	"LINC00683"	24.6031784050775	1.23764653635461	0.30759934923781	0.291570011207887	1.05497594887595	0.291436324693775	0.695446493008759
"ENSG00000264278.1"	"ZNF236-DT"	37.8506503796356	0.975435281242669	-0.0358819396621334	0.162936202752658	-0.220220792285207	0.825699204189628	0.950781683315353
"ENSG00000278107.1"	"ENSG00000278107"	32.187248590738	1.0620169928812	0.0868068502751188	0.228715652362188	0.379540487844067	0.704286544360452	0.909518735926772
"ENSG00000130856.17"	"ZNF236"	534.465625875211	1.08160648579293	0.113175707798976	0.0918825486830254	1.23174323547998	0.218045013683838	0.628304346994419
"ENSG00000197971.16"	"MBP"	2022.65565577653	0.924622678675726	-0.113063346187886	0.118938400848969	-0.950604223538006	0.34180532381061	0.73053611512932
"ENSG00000275178.1"	"ENSG00000275178"	3.99909276258495	1.10512727032715	0.144212524998346	0.412456336784502	0.349643131010237	0.726606537656938	0.917332343584141
"ENSG00000279433.1"	"ENSG00000279433"	11.0001800012365	1.70721952869173	0.771648584195301	0.3683983256904	2.0946039392258	0.0362062147552755	0.303614170014751
"ENSG00000278330.1"	"ENSG00000278330"	62.1192028889955	1.32086423803017	0.401482190138158	0.272900570376782	1.47116654825547	0.141246081387157	0.530114471582883
"ENSG00000266213.1"	"ENSG00000266213"	0.903183468100501	2.0915051239879	1.06454153245141	1.49334732978277	0.712855952008342	NA	NA
"ENSG00000166377.21"	"ATP9B"	674.630808829344	0.959147625729259	-0.0601752123691824	0.067250210826493	-0.894795891784426	0.370896206842801	0.749108548125898
"ENSG00000267655.1"	"ENSG00000267655"	8.5158524401241	1.34903774702432	0.431930716472175	0.280637884898151	1.53910337739657	0.123779060664035	0.502506905892781
"ENSG00000267015.1"	"ENSG00000267015"	0.854310791777715	0.204847095160814	-2.28738066009601	0.884691168475347	-2.58551316165846	NA	NA
"ENSG00000279077.1"	"ENSG00000279077"	3.43007815224381	1.13458330839261	0.182162544834196	0.37689760362924	0.483321048157665	0.628867797293213	0.88280376054051
"ENSG00000131196.18"	"NFATC1"	234.3859221681	0.828791551058208	-0.270918799040205	0.172249123229258	-1.57283122236634	0.115757904002282	0.488787042082987
"ENSG00000286186.1"	"ENSG00000286186"	10.3523852119102	1.12299174227727	0.167347319172678	0.336512405298559	0.497299108555018	0.618978140299594	0.880878356559962
"ENSG00000267287.1"	"ENSG00000267287"	3.21461201494161	1.745212098547	0.803402380232765	0.413685397414396	1.94206125054006	0.05212968577807	0.355467099257937
"ENSG00000274828.1"	"ENSG00000274828"	134.247270287401	1.0125717861153	0.0180241912578325	0.163838168147993	0.110012162987268	0.912399728798007	0.976933257892745
"ENSG00000060069.18"	"CTDP1"	1137.52051962433	1.04575990398798	0.0645516612539331	0.110647158374732	0.583400985638636	0.55962339446719	0.857304309850832
"ENSG00000178342.5"	"KCNG2"	8.64683034160993	0.700820643846576	-0.512882822322099	0.323057842348738	-1.5875882120467	0.112379485494081	0.484081752298797
"ENSG00000278075.1"	"ENSG00000278075"	11.2621053548846	1.02955980993308	0.0420276424883515	0.276490542476238	0.15200390621666	0.879183854739545	0.968624069962485
"ENSG00000122490.19"	"SLC66A2"	12590.5714352793	1.02586237710739	0.0368372015277967	0.12920661218643	0.285103067903715	0.775565179706693	0.934411499681193
"ENSG00000287879.1"	"ENSG00000287879"	2.74339307313014	0.457744163827077	-1.12738660290387	0.443856980483947	-2.53997718290847	0.0110859700984442	0.179601035272169
"ENSG00000226742.4"	"HSBP1L1"	1308.62339918446	1.02102380529388	0.0300165032177301	0.11281378949753	0.266071225436385	0.790184355238176	0.939589380379098
"ENSG00000141759.15"	"TXNL4A"	1863.67742212566	1.00536940816143	0.00772569583154387	0.0914297857383709	0.0844986758872123	0.932659955566798	0.983197493728217
"ENSG00000101546.13"	"RBFA"	1221.42555890782	1.03804069852222	0.0538630086333033	0.115944731896142	0.46455761941432	0.642248287919458	0.888476304017604
"ENSG00000261126.7"	"RBFADN"	71.2393139764082	2.00842394237268	1.00606382855321	0.249687952203228	4.0292846317805	5.59468451666406e-05	0.00867226201914768
"ENSG00000101544.9"	"ADNP2"	1094.69564187797	1.06777577522933	0.0946087238725517	0.106359963608051	0.889514443810791	0.37372666413522	0.750961001739286
"ENSG00000267270.7"	"PARD6G-AS1"	222.549802829855	1.40526181585332	0.490838945566679	0.306591766031889	1.6009527976548	0.109387374241359	0.478662150290948
"ENSG00000178184.16"	"PARD6G"	288.170143529375	0.864688813045608	-0.209747070404583	0.142113062768513	-1.47591689545274	0.139966203266453	0.528622903574495
"ENSG00000278000.1"	"ENSG00000278000"	125.012647616379	1.02593412439663	0.0369380979455008	0.2738430184452	0.134887857120567	0.892700540418229	0.972666259803211
"ENSG00000267251.2"	"ENSG00000267251"	8.98206096827964	1.07801830299494	0.108381672910333	0.315924142150165	0.3430623319025	0.731551568167207	0.919140720407969
"ENSG00000282458.1"	"WASH5P"	35.8935059700613	0.943501611101138	-0.083903113547452	0.228470413772715	-0.367238419023129	0.713441184078222	0.913123292839894
"ENSG00000282508.2"	"LINC01002"	45.4892873594026	0.911567372391065	-0.13357880755051	0.204236910885196	-0.654038523064012	0.513086986969596	0.834978975130333
"ENSG00000282393.1"	"ENSG00000282393"	3.84941185534059	1.17571597273624	0.233539578698074	0.378289846333596	0.617356191189247	0.536999811160548	0.848323218234832
"ENSG00000141934.10"	"PLPP2"	115.818437156282	0.94648290369668	-0.0793516480970777	0.25502009909146	-0.311158408218715	0.755680200036475	0.927036590062124
"ENSG00000105556.12"	"MIER2"	352.899644882041	0.861663871878984	-0.214802899522767	0.116667140455585	-1.8411602331553	0.0655980810128915	0.390426028320158
"ENSG00000183186.8"	"C2CD4C"	59.6771960935546	0.872429457921529	-0.196889610924515	0.281431162799551	-0.699601312683163	0.484176322551791	0.819402079813429
"ENSG00000129946.11"	"SHC2"	6607.05473467897	0.948479141639039	-0.0763120477501391	0.122225201517543	-0.62435608043719	0.532393761655754	0.845927996585748
"ENSG00000181781.10"	"ODF3L2"	15.5187335393548	0.892985613500516	-0.163291161980562	0.249011725862147	-0.65575691833468	0.51198054001676	0.834194344872895
"ENSG00000099866.16"	"MADCAM1"	49.1371797241225	0.87928277193496	-0.185600893041391	0.221305536735601	-0.838663576967495	0.401658122895987	0.76937542079678
"ENSG00000266933.2"	"MADCAM1-AS1"	7.62327642811953	0.943030840883182	-0.0846231413129189	0.305062652869677	-0.277395939872947	0.781476098865496	0.936167546621763
"ENSG00000141933.9"	"TPGS1"	244.937484279489	0.990292383185594	-0.0140735520236417	0.136610288035114	-0.103019708296232	0.917947329217139	0.978942415869165
"ENSG00000099804.9"	"CDC34"	3355.60669106577	0.969211554631943	-0.0451164906440817	0.118887004974823	-0.37949051415364	0.704323647044563	0.909518735926772
"ENSG00000197540.8"	"GZMM"	68.2051318540764	1.02189042445104	0.0312405068662098	0.237737668192953	0.131407475742777	0.895452975158714	0.973547207851869
"ENSG00000267751.6"	"BSG-AS1"	11.5551791186831	0.822471971665274	-0.281961579599975	0.243290337682665	-1.15895099774883	0.246476159671799	0.65366143696744
"ENSG00000172270.22"	"BSG"	7898.7174520338	0.937391786000524	-0.0932759417903204	0.114216922047643	-0.816656062149986	0.41412500728583	0.777751898130275
"ENSG00000099822.3"	"HCN2"	25.7307107350306	1.08476475809493	0.117382213981839	0.209741401890827	0.559652090257973	0.57571676711658	0.864944174504405
"ENSG00000099821.14"	"POLRMT"	3139.07380378992	1.03500007711387	0.0496308752142547	0.087280725958649	0.568634995517433	0.569603870479107	0.861743903307549
"ENSG00000261204.1"	"ENSG00000261204"	5.87364568492439	0.908100429081479	-0.139076237320815	0.347812910275462	-0.399859330151572	0.689260128703632	0.904901253924716
"ENSG00000070388.12"	"FGF22"	9.3265587419621	0.766814979007436	-0.383049575919018	0.349449712522707	-1.09615078276571	0.273012794044411	0.679589620273388
