"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000159261.12"	"CLDN14"	1435.02148414164	0.998548699070332	-0.00209530548150812	0.0609201459554524	0.885434648421664	0.980199831694852
"ENSG00000279365.1"	"ENSG00000279365"	1.91937680685744	1.00623365540638	0.00896534923404092	0.063242213838395	0.258005100581274	0.75367850976627
"ENSG00000286517.1"	"ENSG00000286517"	12.6925401847663	1.01047652418512	0.0150358048100548	0.0651054558400539	0.0422457379889634	0.423870521815904
"ENSG00000159263.16"	"SIM2"	2.1875042572813	1.00107210702284	0.00154589495072977	0.062612212022715	0.784673951185795	0.960635293562588
"ENSG00000159267.17"	"HLCS"	1316.64630836712	1.02076054778666	0.0296444753866156	0.0553723740138137	0.29813995334769	0.786747168685826
"ENSG00000237646.1"	"HLCS-IT1"	3.34474855623409	1.00308401999754	0.00444245356430361	0.0623718463048452	0.616896603057016	0.920693813757265
"ENSG00000224790.3"	"ENSG00000224790"	35.611647560197	0.969854902425594	-0.0441591694525926	0.0799918585193632	0.0654128474611474	0.494317331820602
"ENSG00000183145.9"	"RIPPLY3"	5.59952668648895	0.99336571760515	-0.00960313661078173	0.0626867994961011	0.45734564882066	0.865704638773956
"ENSG00000185808.14"	"PIGP"	451.174716245437	1.01978766965931	0.028268799434366	0.061042109123442	0.300018346392381	0.787965021123727
"ENSG00000182670.13"	"TTC3"	5573.81827077863	1.00344675927148	0.0049640724327967	0.0508371899473716	0.869976173769053	0.976472452656239
"ENSG00000270116.1"	"ENSG00000270116"	2.62747170824184	0.998128277026117	-0.00270285574075771	0.0622667094941765	0.769702323480646	0.957165963072688
"ENSG00000228677.1"	"TTC3-AS1"	7.19417060701685	1.00376504149443	0.00542160679796433	0.0621606894140308	0.622983692539686	0.921759378093024
"ENSG00000230366.9"	"DSCR9"	2.67349467166412	0.996781727533894	-0.00465047299199879	0.0623417625090811	0.632340074133771	0.924936079862018
"ENSG00000242553.1"	"ENSG00000242553"	4.24947998532182	1.00353294625023	0.0050879815351872	0.0619449003249067	0.671404275064522	0.93567519220119
"ENSG00000157538.14"	"VPS26C"	2107.71794494114	0.974427273577204	-0.0373735809945956	0.0591060413059872	0.279330800216314	0.771763450592524
"ENSG00000272948.2"	"ENSG00000272948"	8.87324732559744	0.994430605088057	-0.00805739671769195	0.0622190290839787	0.550211300868521	0.898290681657715
"ENSG00000157540.22"	"DYRK1A"	2071.84175088343	0.996866322057348	-0.00452804004845845	0.0435703303213014	0.898097253826586	0.982207227817101
"ENSG00000157542.11"	"KCNJ6"	3.90727170703377	0.99956053038131	-0.000634159996739866	0.0624423725265626	0.93909601639836	0.988381308735705
"ENSG00000157551.19"	"KCNJ15"	204.670788184553	0.990863131992953	-0.0132423032999126	0.0621034951787389	0.447095331504862	0.861290902080438
"ENSG00000157554.20"	"ERG"	379.700445213824	0.991935053658094	-0.0116824307598156	0.0620278020118928	0.475055623483407	0.869784450501254
"ENSG00000289404.1"	"ENSG00000289404"	15.6244393287793	0.98205861505411	-0.0261189592229473	0.0689770958205258	0.0836554792782269	0.537574002335802
"ENSG00000157557.13"	"ETS2"	18776.4464540481	1.01008560243719	0.0144775632526922	0.0635572120147427	0.307353676267	0.792259419194482
"ENSG00000205622.12"	"ENSG00000205622"	1971.75183708374	1.00352644660365	0.00507863750887383	0.0627494673409662	0.469005984132988	0.868155404375918
"ENSG00000229986.1"	"ENSG00000229986"	11.3373250775625	1.0011528172659	0.00166220582676451	0.0625694102490631	0.786357561633141	0.96065044254216
"ENSG00000287082.1"	"ENSG00000287082"	2.48246563781478	1.00155060823807	0.00223532220845023	0.0626572478463874	0.687754164462272	0.938192292279893
"ENSG00000229925.1"	"ENSG00000229925"	1.42666573036502	1.00133517153827	0.0019249605664975	0.0626789454101078	0.670865265580988	NA
"ENSG00000227721.1"	"RPSAP64"	6.06289876019285	1.00097491189979	0.0014058154013429	0.0625571391832255	0.832278235373786	0.968897107659939
"ENSG00000289445.1"	"ENSG00000289445"	427.425838468427	1.00997718025191	0.0143226966312017	0.0645549709922323	0.126229524674597	0.614930443334049
"ENSG00000232837.1"	"LINC01700"	4.62652360843987	0.999912683356981	-0.000125976787886337	0.0624220793728779	0.984175946839048	0.997119243558209
"ENSG00000235888.4"	"ENSG00000235888"	315.557294957529	1.0112939858777	0.0162024535354182	0.0655764498423505	0.0257054692741489	0.349694625451749
"ENSG00000288266.1"	"ENSG00000288266"	1.51908912584451	1.0027669544814	0.00398635901150568	0.0628274955622876	0.41127683546239	NA
"ENSG00000237609.1"	"ENSG00000237609"	5.52503922263494	1.00427264921186	0.00615099863721753	0.063013893932076	0.249739435555972	0.746779853324423
"ENSG00000235701.1"	"PCBP2P1"	3.0631761766917	1.00090804277975	0.00130943439396843	0.0621127318823943	0.916723333217292	0.985464268694246
"ENSG00000183527.12"	"PSMG1"	900.584948074553	0.989642007078684	-0.0150213555695703	0.0604459276285973	0.499963963811641	0.880891509582527
"ENSG00000185658.14"	"BRWD1"	2914.82336420856	0.996235355090276	-0.00544148360751677	0.0521912023930572	0.815122392095781	0.966345063793746
"ENSG00000255568.3"	"BRWD1-AS2"	21.0542706633231	0.995730842137356	-0.00617227748526298	0.0602316531806276	0.754901737872633	0.953895144029588
"ENSG00000205581.11"	"HMGN1"	2336.09614214477	0.870387797240413	-0.20026976461362	0.106068022160367	0.00362514536837653	0.144475985796606
"ENSG00000182093.16"	"GET1"	789.273826143566	0.933827610239192	-0.0987718498858788	0.0981944408481735	0.0409973020553869	0.417795086445632
"ENSG00000157578.14"	"LCA5L"	50.7433049325965	1.00344599186916	0.00496296910775604	0.0583883944328891	0.824974707972736	0.967118018976578
"ENSG00000185437.15"	"SH3BGR"	180.933006428001	1.00955798490755	0.0137237755887896	0.0572933985324245	0.671721074831939	0.93567519220119
"ENSG00000183778.19"	"B3GALT5"	53.0360483584563	0.994596869561605	-0.00781620454203774	0.0617787996769696	0.58321735760932	0.911529099455374
"ENSG00000184809.13"	"B3GALT5-AS1"	20.7736255856249	1.00552820852113	0.00795355476380192	0.0618916271232595	0.575970880419597	0.909215474815074
"ENSG00000183067.6"	"IGSF5"	2.74463104979138	0.997998433625201	-0.00289054365641794	0.0622095092758331	0.760063337820359	0.955517301447946
"ENSG00000183036.11"	"PCP4"	5.45732749402233	1.0160112730764	0.0229164095128215	0.0684508758621055	NA	NA
"ENSG00000171587.15"	"DSCAM"	7.70418862639421	1.00229301761937	0.0033043381415172	0.0619892410801467	0.725570902373986	0.94804913792125
"ENSG00000182240.16"	"BACE2"	532.192511499348	1.02049674741966	0.0292715841452497	0.0725900064570945	0.00550416013925781	0.176171868862483
"ENSG00000280109.3"	"PLAC4"	6.50332376180344	1.00731878760917	0.0105203273570716	0.0639104809781075	0.0585420772055979	0.475480012948966
"ENSG00000183844.17"	"FAM3B"	45.3453300605267	1.00249338645202	0.00359271910977859	0.0616457133107966	0.633947734508514	0.925240335594438
"ENSG00000183486.14"	"MX2"	217.333071164136	0.988672978338286	-0.0164346927584041	0.0630220850972169	0.406185731105395	0.844113426855147
"ENSG00000157601.15"	"MX1"	1605.98617815741	0.999917057425263	-0.000119665804015834	0.0610357296503029	0.990429119566256	0.998605542117807
"ENSG00000228318.3"	"ENSG00000228318"	2.55178168586451	1.00257915216998	0.00371613985758069	0.0625938388144442	0.608434573184578	0.918086784705492
"ENSG00000184012.14"	"TMPRSS2"	2636.2494386674	1.01533313337411	0.0219531569804044	0.0662945564064805	0.164840334154623	0.666800258631404
"ENSG00000236384.7"	"LINC00479"	18.958380674403	1.00612236374502	0.00880577515612861	0.0628546746333679	0.394886958608124	0.838900005145437
"ENSG00000232401.2"	"LINC00112"	3.83485574994406	0.998793125396868	-0.00174220352710324	0.0623505755849267	0.793195368778379	0.961747410420302
"ENSG00000183421.12"	"RIPK4"	1549.32166530215	1.005444079779	0.00783284487651578	0.0616375715780686	0.600160164780754	0.915605460026927
"ENSG00000289513.1"	"ENSG00000289513"	33.6451083806329	1.01255937301732	0.0180065051787768	0.0647160953222972	0.195429184131817	0.699171769355953
"ENSG00000141956.14"	"PRDM15"	512.146185456079	1.02111736790813	0.0301487000721483	0.0624630335892745	0.308964944082353	0.79297201128215
"ENSG00000157617.17"	"C2CD2"	1091.78457840869	1.01774530753674	0.0253765697372447	0.059075167862363	0.382212482477982	0.830795019321826
"ENSG00000173276.14"	"ZBTB21"	1843.65186283144	1.01892045076169	0.0270414216985479	0.0699663526658188	0.0545483220236768	0.465374143246916
"ENSG00000237232.9"	"ZNF295-AS1"	114.858444869103	1.00472312238877	0.00679798400020461	0.0624514818482707	0.520531158513329	0.889999899411916
"ENSG00000289322.1"	"ENSG00000289322"	43.6622814712697	1.00241706790612	0.00348288439120578	0.0627349550209071	0.510078573381559	0.886341926713798
"ENSG00000177398.19"	"UMODL1"	28.2133807685596	1.00843762379072	0.0121218498101989	0.0644441799466415	0.00750481208231421	0.204214450622216
"ENSG00000184385.2"	"UMODL1-AS1"	4.12917060263127	1.00161063934927	0.00232179211849779	0.0626926150698858	0.647310508483148	0.928819734780328
"ENSG00000160179.19"	"ABCG1"	324.171916298636	0.96507604812128	-0.0512854634656322	0.0945149453044993	0.0147641208355712	0.27420854541099
"ENSG00000160180.17"	"TFF3"	65.5277311490201	1.00980964251215	0.0140833586335993	0.0639623076657683	0.172251136340305	0.676911740123453
"ENSG00000160181.9"	"TFF2"	40.5306556840891	1.00228963266599	0.0032994658500711	0.0624593502265067	0.675776900266464	0.93665802161312
"ENSG00000160182.3"	"TFF1"	7.88186335233504	1.00292032012802	0.00420699147107611	0.0627024620431988	0.53680353188948	0.894269806662185
"ENSG00000160183.17"	"TMPRSS3"	104.117480749052	1.02090377742904	0.0298468952384562	0.0726577837585343	0.0118851584736324	0.251951743256504
"ENSG00000160185.15"	"UBASH3A"	37.5151895867867	1.01310904510155	0.0187894657091366	0.0651660763747219	0.182428501619491	0.68786155182771
"ENSG00000160188.10"	"RSPH1"	21.8091198292049	1.00099169554176	0.00143000529237624	0.0611845729193103	0.896850069706042	0.982038675670448
"ENSG00000160190.14"	"SLC37A1"	460.75204969424	0.982415646266935	-0.025594557171978	0.0666180705844936	0.201311135419077	0.705137191132265
"ENSG00000235772.1"	"ENSG00000235772"	9.64717093766975	1.00521119966826	0.00749865036208744	0.0629076287401465	0.386360810442282	0.832929834315193
"ENSG00000225431.1"	"LINC01671"	60.968884695514	1.01029412857942	0.0147753682917576	0.0652356841210782	0.00680666660593853	0.195484144597381
"ENSG00000235023.1"	"ENSG00000235023"	4.52095747421199	1.00632042084972	0.00908974447527004	0.0629132200719118	0.38537520841223	0.832522475474594
"ENSG00000160191.18"	"PDE9A"	255.950227987603	0.980261372381459	-0.0287616207997571	0.0691282686840256	0.134800578655889	0.625920234823591
"ENSG00000160193.12"	"WDR4"	337.856809388027	0.980064232624866	-0.029051789483399	0.0661451812521237	0.256286490538872	0.752391380032805
"ENSG00000160194.18"	"NDUFV3"	1944.54721596241	0.979671079680166	-0.0296306429721106	0.0502816539444169	0.599587529920137	0.915605460026927
"ENSG00000233056.4"	"ERVH48-1"	8.19349097865631	0.996963308184096	-0.00438768562490936	0.0617683980096055	0.721926192567132	0.947379311124402
"ENSG00000160199.15"	"PKNOX1"	648.03725485767	1.02066914844342	0.0295152900616802	0.0579784939356106	0.277490112399519	0.770293759291634
"ENSG00000160200.18"	"CBS"	1145.88319251978	0.99789121845645	-0.00304554099532699	0.0615522042736379	0.808173390057613	0.965136071798011
"ENSG00000160201.12"	"U2AF1"	19.3776107418012	0.997172477145149	-0.00408503118568189	0.0618204501925623	0.70514900124901	0.941894964823916
"ENSG00000160202.7"	"CRYAA"	2.91622463103681	0.978137678492681	-0.0318905478090857	0.0749176359822952	0.00151816051771314	0.0958417811126626
"ENSG00000237989.2"	"LINC01679"	30.2977823584812	0.999302102611911	-0.00100720460447182	0.0619746894792322	0.919932169073148	0.986034577467154
"ENSG00000142178.9"	"SIK1"	534.828517090083	1.00071180545495	0.00102655289028804	0.0624777405431579	0.888104530370362	0.980609838508855
"ENSG00000188660.4"	"LINC00319"	7.56263647999486	1.00271371409766	0.00390975928275819	0.0626117918711173	0.62282122417642	0.921742676661915
"ENSG00000185186.10"	"LINC00313"	71.208809071389	0.997060330002771	-0.00424729321020507	0.0624824387370251	0.642941863446886	0.927931902883853
"ENSG00000160207.9"	"HSF2BP"	6.16282328975715	0.98256003227162	-0.0253825393077546	0.0685508953952501	0.0931678958655081	0.557206155957283
"ENSG00000160208.13"	"RRP1B"	1348.18007268802	0.677135358044759	-0.562483840318208	0.145162043374244	5.49471615068871e-06	0.00233345281776379
"ENSG00000160209.19"	"PDXK"	4802.95875455311	0.987835757254535	-0.0176569031702728	0.0614017460416474	0.427846741953602	0.853076253530073
"ENSG00000287507.1"	"ENSG00000287507"	1.71736188832014	1.00329998863486	0.00475303905731309	0.0628897860684828	0.363657221353919	NA
"ENSG00000160213.9"	"CSTB"	5547.54424164175	1.0087174724668	0.012522152494427	0.0629444126018344	0.376369208184189	0.827326580359187
"ENSG00000160214.13"	"RRP1"	1365.60184565046	0.989851044573091	-0.0147166539618425	0.0614170870361398	0.466152698351334	0.867099415960478
"ENSG00000215458.8"	"AATBC"	25.908159289597	0.755186772533846	-0.40509459947647	0.287344525338686	0.00425605575004847	0.157336896058531
"ENSG00000160216.21"	"AGPAT3"	6610.97016161034	0.957393768612375	-0.0628156788665337	0.0791572897475404	0.0944981231451538	0.559454759367584
"ENSG00000289546.1"	"ENSG00000289546"	17.737996979205	0.992529887518765	-0.010817548877715	0.061929271872418	0.490516655283384	0.8768283950936
"ENSG00000160218.13"	"TRAPPC10"	862.257934231726	0.989622086862204	-0.0150503954512296	0.0568765645217534	0.578231589649747	0.91013702581696
"ENSG00000241945.8"	"PWP2"	47.2709379699428	0.993752027653633	-0.00904219592214493	0.0631397637991914	0.327340598416937	0.802703351191854
"ENSG00000160221.18"	"GATD3A"	375.890370075712	0.994829798520035	-0.00747837308523363	0.062976684718137	0.344125424775625	0.808797779787023
"ENSG00000225331.1"	"LINC01678"	2.79701630621141	0.990211374384608	-0.0141915735068824	0.0644199613492867	0.149499189792373	0.646334834051161
"ENSG00000237604.1"	"ENSG00000237604"	1.42579348566881	0.997566765948205	-0.00351469247075891	0.0626827681353575	0.573661425019359	NA
"ENSG00000160223.17"	"ICOSLG"	45.6268967106755	0.979788686853469	-0.0294574612729506	0.0722050323171972	0.0193133883172662	0.307072026883378
"ENSG00000142182.9"	"DNMT3L"	45.7350383841005	0.987573208379251	-0.0180403963802193	0.0661846608989088	0.0338216118363603	0.392168659832489
"ENSG00000232010.1"	"DNMT3L-AS1"	1.8167140608222	0.995118157344176	-0.00706025777998642	0.063082871403702	0.272912858016778	NA
"ENSG00000160224.17"	"AIRE"	1.8750209422474	0.992497821021912	-0.010864159991296	0.0637611339125251	0.160689704291842	0.660740760266694
"ENSG00000141959.17"	"PFKL"	7944.92671817538	0.993697311561304	-0.00912163305145648	0.0521132393822163	0.757185624342994	0.954259427838642
"ENSG00000160226.16"	"CFAP410"	509.172072500203	0.987625766181028	-0.0179636194266277	0.0607991039544723	0.443850236727611	0.859367000417397
"ENSG00000184441.4"	"ENSG00000184441"	420.02422383356	1.00189454857686	0.0027306699591148	0.057111107760925	0.910776973435586	0.984053949651687
"ENSG00000260256.1"	"ENSG00000260256"	13.8601418136102	1.00664139445897	0.00954982974338281	0.0636084687589844	0.113510447522745	0.593809087367609
"ENSG00000142185.18"	"TRPM2"	152.79622582024	1.00203743283108	0.00293640389344097	0.0605616123093405	0.837155729502517	0.970241940457908
"ENSG00000230061.2"	"TRPM2-AS"	2.10378983506931	0.994597833623518	-0.00781480613962022	0.0629749017167121	0.37285528338713	0.824660370589075
"ENSG00000229356.1"	"LRRC3-DT"	37.4918878783189	1.00152450129858	0.00219771567840535	0.0617062257796304	0.852178710780956	0.972592058224546
"ENSG00000160233.8"	"LRRC3"	2315.83916440176	0.974882124445295	-0.0367003055214303	0.0739002057877328	0.0992952830275377	0.568477251108013
"ENSG00000224747.1"	"MTCYBP21"	33.0773396299458	0.999055752628377	-0.00136290456124978	0.0619471717009666	0.915666277089089	0.985289618037949
"ENSG00000223431.1"	"MTND6P21"	12.8302665588113	1.00243910644894	0.00351460227386136	0.0621713085087478	0.703595240244966	0.941215321381143
"ENSG00000227999.1"	"MTND5P1"	152.722039583326	0.999851769099919	-0.000213867835756558	0.0618585648635057	0.980845628075997	0.996652764977993
"ENSG00000274225.1"	"ENSG00000274225"	344.773004036942	0.990450544836509	-0.013843154603875	0.0637685968735847	0.266163204183863	0.760754251965598
"ENSG00000228709.2"	"LINC02575"	632.974677714952	0.994723177430651	-0.00763300251095441	0.0620567140227055	0.557316418730528	0.901229941326941
"ENSG00000277352.1"	"ENSG00000277352"	48.2865633546424	0.996183701294276	-0.00551628782614732	0.0624388557167643	0.564659807616718	0.904615334700141
"ENSG00000175894.18"	"TSPEAR"	94.6520044340573	0.990292009051837	-0.0140740970758168	0.0638534849816561	0.265127518197976	0.760505853052658
"ENSG00000235890.2"	"TSPEAR-AS1"	199.647249910146	1.01046985824368	0.0150262875653172	0.0641097478317164	0.238992961053217	0.740032590973414
"ENSG00000182912.6"	"TSPEAR-AS2"	250.385978236747	1.01117483854073	0.0160324699289318	0.0649418851878129	0.133558552957661	0.624895648273058
"ENSG00000287088.1"	"ENSG00000287088"	10.0338991329986	0.999509344588566	-0.000708039844860539	0.0623519442606581	0.924960702585624	0.98638595252196
"ENSG00000188155.11"	"KRTAP10-6"	1.95570251214111	0.992529604828109	-0.0108179597836941	0.0639741147206739	0.0610654413230708	0.482580920522925
"ENSG00000184787.19"	"UBE2G2"	5153.87217082014	0.998605883285623	-0.0020126885578407	0.0480023303854115	0.962877983373063	0.992432919412553
"ENSG00000236519.2"	"LINC01424"	18.807666088992	0.978733152816062	-0.0310125257484663	0.0711942174936529	0.0879031395714424	0.547518833998128
"ENSG00000184900.16"	"SUMO3"	2609.22212681255	0.855437389099933	-0.225265829583073	0.0934167509543131	0.000858400274472083	0.0689818439830623
