"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000286808.1"	"ENSG00000286808"	202.779027060253	1.24341607965782	0.314309140810093	0.236062619588355	1.33146510598833	0.183036019194796	0.999949914318115
"ENSG00000140743.8"	"CDR2"	1043.27567602369	1.03675843459675	0.0520797844046162	0.217669436582069	0.239260895890546	0.810903285440355	0.999949914318115
"ENSG00000230872.2"	"MFSD13B"	4.30238526703994	0.638541291664259	-0.647148179183155	0.506872568499523	-1.27674729192563	0.201691479327535	0.999949914318115
"ENSG00000257122.5"	"RRN3P3"	184.268194992956	0.921084674678518	-0.118594306514742	0.252416493097721	-0.469835806128679	0.638472330509278	0.999949914318115
"ENSG00000237296.10"	"SMG1P1"	12.2134256205993	0.778875368550972	-0.360535600436635	0.437700900170047	-0.823703127630232	0.410108261887236	0.999949914318115
"ENSG00000243716.11"	"NPIPB5"	1802.71566568021	0.922857020925663	-0.115820947752904	0.330016335658425	-0.350955195965757	0.725621961442428	0.999949914318115
"ENSG00000257838.5"	"OTOAP1"	4.25808213380542	1.65154236861687	0.723813980952163	0.736999767871147	0.982108831652592	0.326046235005304	0.999949914318115
"ENSG00000260973.1"	"ENSG00000260973"	2.72744162630308	12.1425211950189	3.60199609950487	2.00839342912424	1.79347136236924	0.072897585765921	0.999949914318115
"ENSG00000283213.1"	"ENSG00000283213"	2.16278717527153	0.749239789431877	-0.416500576924447	0.948656853385117	-0.439042394980058	0.660630817713624	0.999949914318115
"ENSG00000122254.7"	"HS3ST2"	17.8431912516275	0.664966037209518	-0.588647437282039	0.740443626868955	-0.794992914951807	0.426617623521624	0.999949914318115
"ENSG00000103404.15"	"USP31"	919.518021769095	1.23036753112202	0.299089336803703	0.194875788737494	1.53476908928174	0.124840558113761	0.999949914318115
"ENSG00000168447.11"	"SCNN1B"	14.0167397635762	1.02456831808135	0.0350161862730606	0.499325961707624	0.0701269089900919	0.944092649144297	0.999949914318115
"ENSG00000168434.13"	"COG7"	744.98438022028	1.00746929743739	0.0107358733837636	0.10734657458252	0.10001132710118	0.920335332807698	0.999949914318115
"ENSG00000280039.1"	"RN7SKP23"	25.1026339263171	1.12908371297001	0.175152454941212	0.419935555146827	0.417093653524934	0.676609906828238	0.999949914318115
"ENSG00000260136.6"	"ENSG00000260136"	46.5398370444481	0.828942970091598	-0.270655244790247	0.22416607823422	-1.20738716099344	0.227283077684719	0.999949914318115
"ENSG00000103365.15"	"GGA2"	2961.52108707624	1.00742154321951	0.0106674877700753	0.103693757160371	0.102874927692871	0.918062236904526	0.999949914318115
"ENSG00000103356.18"	"EARS2"	1523.40482084543	1.05846301784465	0.0819708632007685	0.195166170428852	0.420005490811488	0.674481442524166	0.999949914318115
"ENSG00000103353.16"	"UBFD1"	2096.2449948688	1.21789654729239	0.284391590512704	0.164767929415832	1.7260130143104	0.0843450714338954	0.999949914318115
"ENSG00000260751.2"	"ENSG00000260751"	59.3045644343009	1.26524892217051	0.33942124535638	0.270303231217616	1.25570546762394	0.209222776131484	0.999949914318115
"ENSG00000004779.10"	"NDUFAB1"	2318.8505541811	0.990810733913102	-0.0133185968326393	0.190160796793917	-0.0700386044715253	0.944162933140989	0.999949914318115
"ENSG00000083093.10"	"PALB2"	366.52607139763	0.944266502683823	-0.0827340024204153	0.130485939869829	-0.634045342379031	0.526051231464448	0.999949914318115
"ENSG00000166847.10"	"DCTN5"	1551.27889004425	1.04400899721528	0.0621341450322578	0.129064735615117	0.481418450486331	0.630219126076048	0.999949914318115
"ENSG00000166851.15"	"PLK1"	125.196292504457	0.706901442187539	-0.500419009667351	0.422982734165916	-1.183071953644	0.236780632033455	0.999949914318115
"ENSG00000261266.2"	"ENSG00000261266"	2.00290554380943	0.927605499504676	-0.108416721556525	0.844572697344421	-0.128368726454713	0.897857179039499	0.999949914318115
"ENSG00000134398.15"	"ERN2"	11.979225327328	0.668201214157682	-0.581645490757317	1.04663686498372	-0.555728075531108	0.578396760661102	0.999949914318115
"ENSG00000166869.3"	"CHP2"	3.38393513661659	0.563013731706814	-0.828757985328334	0.996408739678404	-0.831744998137832	0.405552895594206	0.999949914318115
"ENSG00000166501.14"	"PRKCB"	227.927355398995	0.719506107517843	-0.47492116157251	0.324335916700593	-1.46428790990462	0.143115299144234	0.999949914318115
"ENSG00000122257.20"	"RBBP6"	3009.07399056398	1.15734592606608	0.210820144677237	0.165362340071031	1.27489816959944	0.202345287048669	0.999949914318115
"ENSG00000289171.1"	"ENSG00000289171"	13.266237708694	0.878930033857635	-0.186179768909023	0.449466653120689	-0.414223764135468	0.678710239550033	0.999949914318115
"ENSG00000090905.19"	"TNRC6A"	4477.2194453238	1.05224205830464	0.0734666211185078	0.195391846918665	0.375996349269831	0.70691961008672	0.999949914318115
"ENSG00000261669.1"	"ENSG00000261669"	9.70802892224036	1.05093456315975	0.0716728421412433	0.432325780972312	0.165784335091119	0.868326674309177	0.999949914318115
"ENSG00000158865.13"	"SLC5A11"	49.3929485187534	1.05976716850333	0.0837473386166258	0.525689419258313	0.159309538196115	0.873425006337355	0.999949914318115
"ENSG00000140750.17"	"ARHGAP17"	1643.53729051517	1.116674292796	0.15920844751319	0.180845894336777	0.880354226990118	0.378667444804083	0.999949914318115
"ENSG00000262587.3"	"ENSG00000262587"	28.6080973680593	1.10254415587671	0.140836435545796	0.301125825265341	0.467699624971376	0.639999409329197	0.999949914318115
"ENSG00000262155.2"	"LINC02175"	67.5432800737609	1.28852874174798	0.365724718117055	0.359231733592213	1.01807464073375	0.308642485801125	0.999949914318115
"ENSG00000271105.1"	"SCML2P2"	3.24642990269703	1.46331659940432	0.549241941025058	0.592482008109907	0.927018767670616	0.35391679009303	0.999949914318115
"ENSG00000263326.1"	"ENSG00000263326"	5.2375671789122	1.29357481298625	0.37136349368489	0.488221722318478	0.760645167366481	0.44686903398682	0.999949914318115
"ENSG00000260448.7"	"LCMT1-AS1"	8.25652663743517	0.884140664072217	-0.177652178646938	0.44110510738051	-0.402743418007379	0.687136989728384	0.999949914318115
"ENSG00000262700.1"	"ENSG00000262700"	3.19969249705637	0.613398776608729	-0.705102805658172	0.810243583106044	-0.870235593789194	0.384171668020652	0.999949914318115
"ENSG00000275494.1"	"ENSG00000275494"	131.474565684467	0.895583058869894	-0.159100856910736	0.38902692290211	-0.408971327032731	0.682560703323798	0.999949914318115
"ENSG00000205629.12"	"LCMT1"	374.359602428252	0.990093655051268	-0.0143630956674601	0.143190139921954	-0.100307854125212	0.92009992225334	0.999949914318115
"ENSG00000260034.1"	"LCMT1-AS2"	4.62691616624035	0.692827378648771	-0.529432152322219	0.544208233221723	-0.972848479685745	0.330628613954013	0.999949914318115
"ENSG00000103375.11"	"AQP8"	11.7214093747098	1.18900102134287	0.249749954348215	0.787107047236516	0.317301128512407	0.751015121145789	0.999949914318115
"ENSG00000155592.16"	"ZKSCAN2"	247.73091190714	0.987869128426864	-0.0176081667165837	0.188805311201995	-0.0932609713385948	0.925696237264806	0.999949914318115
"ENSG00000274925.1"	"ZKSCAN2-DT"	171.087878670826	1.17924370586206	0.237861900595451	0.386497251524042	0.615429733736811	0.538270960151574	0.999949914318115
"ENSG00000182601.7"	"HS3ST4"	1.30993379224978	0.870386347054531	-0.200272168344153	1.3369194907531	-0.149801218195523	0.880921448223089	0.999949914318115
"ENSG00000230330.1"	"HMGN2P3"	3.42410136562355	0.792717216432934	-0.335121785336697	0.444371656787462	-0.754147525428208	0.450760642676039	0.999949914318115
"ENSG00000234186.5"	"C16orf82"	2.62729065945795	0.740373229972962	-0.433675362946654	1.01822390044226	-0.425913556692482	NA	NA
"ENSG00000155666.12"	"KDM8"	3862.67928194014	0.68424110984629	-0.547423309709248	0.479347716474464	-1.14201714307825	0.253446893957863	0.999949914318115
"ENSG00000259940.2"	"ENSG00000259940"	33.6431128599125	0.829233452871867	-0.270149776174194	0.368301726157457	-0.733501249078312	0.463252766286212	0.999949914318115
"ENSG00000169189.17"	"NSMCE1"	1225.38489222875	1.03107029111735	0.0441426888550828	0.145255036882392	0.303897818640352	0.76120573972043	0.999949914318115
"ENSG00000245888.7"	"NSMCE1-DT"	38.8767492274561	0.992222867406098	-0.0112638879962082	0.387529825031732	-0.0290658609186684	0.976812063327795	0.999949914318115
"ENSG00000274092.1"	"ENSG00000274092"	8.76952041493552	1.37540271869015	0.45985410241202	0.565281271555239	0.813496086907035	0.415933688913054	0.999949914318115
"ENSG00000077238.14"	"IL4R"	9609.43500923669	1.36297037486732	0.446754204478789	0.358294720943461	1.24689027876938	0.212437731692608	0.999949914318115
"ENSG00000103522.16"	"IL21R"	25.3454289954611	0.698560577476704	-0.51754286681771	0.42779000537367	-1.2098058868057	0.226353386810577	0.999949914318115
"ENSG00000259954.1"	"IL21R-AS1"	5.61581868853763	1.51130564498429	0.595795459252706	0.617380780124141	0.96503726457585	0.334526147319944	0.999949914318115
"ENSG00000077235.18"	"GTF3C1"	2448.70711847702	1.1004245249302	0.138060198166345	0.102493286437551	1.3470169897466	0.177974760908633	0.999949914318115
"ENSG00000047578.14"	"KATNIP"	662.519734974985	1.13113238727614	0.177767791652549	0.170801807404392	1.04078401952542	0.297975798385528	0.999949914318115
"ENSG00000261329.7"	"ENSG00000261329"	3.43287697592111	1.51861203513665	0.602753346815351	0.642065914305252	0.938771757518947	0.347847942229602	0.999949914318115
"ENSG00000169181.13"	"GSG1L"	2.87919493133331	0.661647235290226	-0.595865862061345	0.864316150939719	-0.68940729779664	0.490566992225434	0.999949914318115
"ENSG00000169180.12"	"XPO6"	3100.0537353659	1.09436939684821	0.130099792104864	0.16986748546109	0.765889903837215	0.443741813770447	0.999949914318115
"ENSG00000250982.2"	"GAPDHP35"	2.92446936100968	1.06796561954318	0.094865203848559	0.866885263087143	0.10943224886616	0.912859656440323	0.999949914318115
"ENSG00000188322.8"	"SBK1"	32.2078444390472	0.752017767345773	-0.411161347134942	0.366388856578448	-1.12219937848166	0.261777676852098	0.999949914318115
"ENSG00000198156.10"	"NPIPB6"	15.427171002272	1.08836321574482	0.122160102641687	0.565536085079162	0.216007618018906	0.828981809423573	0.999949914318115
"ENSG00000205609.13"	"EIF3CL"	14.2540152246042	0.816630728958274	-0.292244239200848	0.435443281542005	-0.671141918106863	0.502130125327563	0.999949914318115
"ENSG00000261089.1"	"CDC37P2"	4.02496854189835	1.29976807540725	0.378254218399908	0.697236919029196	0.542504574953623	0.587470956673021	0.999949914318115
"ENSG00000233232.7"	"NPIPB7"	8.16087625708871	1.10518567325996	0.144288765443668	0.506796331777867	0.284707596318813	0.775868170389689	0.999949914318115
"ENSG00000188603.22"	"CLN3"	1769.25140835605	1.06834220003198	0.0953738298099874	0.193709019165274	0.492356165040584	0.622467581784398	0.999949914318115
"ENSG00000184730.12"	"APOBR"	247.039281822211	0.625214469896527	-0.677576926584354	0.263416124393579	-2.57226822444614	0.0101034581307313	0.999949914318115
"ENSG00000197272.2"	"IL27"	573.146370908577	1.04902782915338	0.0690529509838342	0.601916484484851	0.11472181401201	0.908665623002862	0.999949914318115
"ENSG00000176046.9"	"NUPR1"	9945.48698153582	0.933694747132112	-0.0989771282272802	0.300291214418174	-0.329603809485576	0.741699343770212	0.999949914318115
"ENSG00000275441.1"	"ENSG00000275441"	6.60592048210598	1.31401079185478	0.393977124436067	0.435993922183366	0.903629854432631	0.366191705352081	0.999949914318115
"ENSG00000176476.9"	"SGF29"	578.38029545874	0.823467986220894	-0.280215531175111	0.165193028214172	-1.69629150942019	0.0898306876349576	0.999949914318115
"ENSG00000197165.11"	"SULT1A2"	489.073388821461	1.1322966906176	0.179252030607845	0.549357439103541	0.326293989757114	0.744201935094633	0.999949914318115
"ENSG00000196502.13"	"SULT1A1"	5844.6217078907	1.03218264407327	0.0456982773351222	0.434218920508575	0.105242482942932	0.916183401363367	0.999949914318115
"ENSG00000184110.15"	"EIF3C"	238.543998508242	0.859315982508245	-0.218739366814483	0.317460344278882	-0.689028947257502	0.490805051323042	0.999949914318115
"ENSG00000259982.1"	"CDC37P1"	3.76591303973157	3.79717319925023	1.92492580564665	0.978952984282458	1.96631077952897	0.0492627223986034	0.999949914318115
"ENSG00000251417.2"	"ENSG00000251417"	36.2094370132072	1.203719410627	0.267499136222456	0.325581801704275	0.821603464389649	0.411302616940733	0.999949914318115
"ENSG00000240634.1"	"ENSG00000240634"	5.07325389639116	1.1146029977198	0.156529938655757	0.542936332339141	0.288302567598261	0.773115141901429	0.999949914318115
"ENSG00000275807.1"	"ENSG00000275807"	32.2196666051823	0.859713645623818	-0.218071889528895	0.257031756635678	-0.848423916107747	0.396201928093923	0.999949914318115
"ENSG00000168488.19"	"ATXN2L"	5462.55931261474	1.03916512049457	0.0554249127517758	0.133276864003284	0.41586297191394	0.677510276074554	0.999949914318115
"ENSG00000178952.11"	"TUFM"	8472.84737589662	1.0000767360261	0.000110702436934266	0.161535261850575	0.000685314374496568	0.999453198284094	1
"ENSG00000178188.15"	"SH2B1"	3004.42918600745	1.01716371597526	0.0245519045805001	0.188495257367637	0.130252107789718	0.896366969629328	0.999949914318115
"ENSG00000261766.1"	"ENSG00000261766"	5.25287263925622	1.32982271815921	0.411233929425699	0.471943551603694	0.871362534837694	0.3835562354831	0.999949914318115
"ENSG00000196296.14"	"ATP2A1"	151.056802234468	1.2223177958416	0.289619426628057	0.342935264298126	0.844530897750662	0.398372805134686	0.999949914318115
"ENSG00000260442.6"	"ATP2A1-AS1"	2.94829768337166	0.606557360925294	-0.721284010284556	0.563793011453427	-1.27934187836973	0.200776691404166	0.999949914318115
"ENSG00000177548.13"	"RABEP2"	693.782941601045	0.971896452255095	-0.0411254804141473	0.181588711557591	-0.226475974532725	0.820831243362967	0.999949914318115
"ENSG00000177455.15"	"CD19"	27.3661884845512	0.841468311002612	-0.249019153005595	0.540144094357963	-0.461023559466275	0.64478170245232	0.999949914318115
"ENSG00000176953.13"	"NFATC2IP"	1922.38701250745	1.10412476890075	0.142903209528725	0.111409260203836	1.28268699807598	0.199601756870153	0.999949914318115
"ENSG00000260853.2"	"ENSG00000260853"	138.504479273402	1.16930831713307	0.225655382351574	0.218059865597079	1.03483225459072	0.30074725684043	0.999949914318115
"ENSG00000260367.2"	"ENSG00000260367"	17.8866229864933	0.820019957099176	-0.28626907337902	0.329641760346421	-0.868424780519858	0.3851618338864	0.999949914318115
"ENSG00000169682.18"	"SPNS1"	1550.63977821129	1.06718529462063	0.0938106920211296	0.126717987744546	0.740310777426837	0.459111442932658	0.999949914318115
