"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"ENSG00000185482.8"	"STAC3"	210.32741476074	1.1621420498826	0.216786421699401	0.342249296655635	0.633416704775665	0.526461559150917	0.998306095752859
"ENSG00000179912.21"	"R3HDM2"	3814.46326372858	1.23936280963912	0.309598582189131	0.173653110155655	1.78285653456837	0.0746096600784808	0.998306095752859
"ENSG00000258001.1"	"R3HDM2-DT"	7.04358084362103	0.621358739678525	-0.686501650076304	0.51774993493872	-1.32593285628816	0.184861938670448	0.998306095752859
"ENSG00000175189.4"	"INHBC"	8987.77787331606	1.01115265595732	0.0160008205515009	0.319091080416948	0.0501449947475592	0.960006844193011	0.998999629374741
"ENSG00000139269.3"	"INHBE"	6332.14037999945	0.959407188356246	-0.0597848459180493	0.495096124790764	-0.120754017097822	0.903885872533587	0.998306095752859
"ENSG00000287200.1"	"ENSG00000287200"	477.923891585662	1.2767086983415	0.352429388471372	0.54738410764064	0.643842931411417	0.519677291393741	0.998306095752859
"ENSG00000111087.10"	"GLI1"	65.0402947340451	1.47758388161499	0.563240033722541	0.402972853057103	1.39771210256371	0.162199538452863	0.998306095752859
"ENSG00000123329.20"	"ARHGAP9"	557.279205020185	1.01635682632629	0.0234069977728208	0.346637491639233	0.0675258687746963	0.946163068716773	0.998306095752859
"ENSG00000166986.15"	"MARS1"	3545.82621351045	1.05707610626094	0.0800792501099863	0.305580641168357	0.262056031441688	0.793278244271031	0.998306095752859
"ENSG00000175197.13"	"DDIT3"	1284.41331948596	1.41138638533305	0.497112998490953	0.365464958547217	1.36022069110828	0.173760096765528	0.998306095752859
"ENSG00000166987.15"	"MBD6"	4470.79562708456	1.1024870427364	0.140761700236504	0.201611312640015	0.69818354135633	0.485062418042172	0.998306095752859
"ENSG00000175203.17"	"DCTN2"	2284.89411854141	0.967298591406391	-0.0479667968635034	0.18156643060973	-0.264183179139574	0.791638771872487	0.998306095752859
"ENSG00000155980.13"	"KIF5A"	32.5531254856142	0.74596693609959	-0.422816408350924	0.692996275552556	-0.610127966436464	NA	NA
"ENSG00000166908.18"	"PIP4K2C"	1056.18880960675	1.05519253143506	0.0775062584627792	0.171796521796481	0.451151499764338	0.651880362416085	0.998306095752859
"ENSG00000178498.16"	"DTX3"	513.772886606589	1.09277323621011	0.127994055230586	0.319896819814787	0.400110433435042	0.689075179902758	0.998306095752859
"ENSG00000240771.8"	"ARHGEF25"	195.441813293745	1.08127116851268	0.112728377289777	0.398856264227686	0.282629075684834	0.777461189498603	0.998306095752859
"ENSG00000224713.4"	"ENSG00000224713"	17.7832802957612	1.25989109944521	0.33329903762981	0.507597968428562	0.656620117416244	0.511425210148653	0.998306095752859
"ENSG00000135502.19"	"SLC26A10"	28.0072671782146	0.822026725265482	-0.282742796137086	0.42090682660946	-0.671746757862471	0.501744928884584	0.998306095752859
"ENSG00000135454.14"	"B4GALNT1"	70.0217963343545	1.06251897498836	0.0874886058406098	0.441145225904423	0.198321551958866	0.842793490545495	0.998306095752859
"ENSG00000135506.16"	"OS9"	7365.75145062381	0.966514388282421	-0.0491368852142394	0.308048782000266	-0.159510077901223	0.873267018956809	0.998306095752859
"ENSG00000135439.12"	"AGAP2"	96.7560533564816	0.973626703123917	-0.0385593582899606	0.306844867959361	-0.125664015651933	0.899997887354721	0.998306095752859
"ENSG00000255737.2"	"AGAP2-AS1"	18.0002012773926	1.09453814962658	0.130322239870977	0.407585997189641	0.319741700572558	0.749164145379465	0.998306095752859
"ENSG00000135452.10"	"TSPAN31"	876.031512669371	0.930218061789452	-0.104359142338219	0.173048132519804	-0.603064250498488	0.546465947544243	0.998306095752859
"ENSG00000135446.17"	"CDK4"	779.051101283719	0.920106347682856	-0.120127474579001	0.255072623841071	-0.470954008195916	0.637673578676895	0.998306095752859
"ENSG00000139266.6"	"MARCHF9"	407.709788100764	1.16749209125297	0.223412776959552	0.230622945631867	0.968736117507477	0.332676867222805	0.998306095752859
"ENSG00000111012.10"	"CYP27B1"	80.6753783517757	2.31295363593791	1.20973634687645	0.537162969856605	2.25208440410438	0.0243169386762	0.998306095752859
"ENSG00000037897.17"	"METTL1"	447.350318740513	1.11261799814025	0.153958348487436	0.322123923837061	0.477947575745143	0.632687518290439	0.998306095752859
"ENSG00000123427.17"	"EEF1AKMT3"	378.335872836955	0.981991097463484	-0.0262181494751954	0.218990964285365	-0.119722517140163	0.904702962555465	0.998306095752859
"ENSG00000123297.20"	"TSFM"	1334.9795698453	0.941037802240401	-0.0876754165569868	0.204075230981144	-0.429623017626709	0.667469890644604	0.998306095752859
"ENSG00000135407.11"	"AVIL"	335.193462718987	1.60490904046353	0.682491533739596	0.480477893437525	1.42044315266367	0.155478707377719	0.998306095752859
"ENSG00000270039.1"	"ENSG00000270039"	33.586641447609	1.44189567052167	0.527966781037674	0.29243082169	1.80544163568832	0.0710056008159209	0.998306095752859
"ENSG00000269903.1"	"ENSG00000269903"	9.47929274445969	2.5050447067183	1.3248363509595	0.498287170172646	2.65878077996765	0.00784239729442375	0.889674941336727
"ENSG00000175215.11"	"CTDSP2"	6796.71811487958	1.23692105483149	0.306753424778624	0.198469276921913	1.54559652524614	0.122202040920981	0.998306095752859
"ENSG00000166896.9"	"ATP23"	176.470959904984	1.06031559957347	0.0844937423087112	0.297673728481478	0.283846823633845	0.776527769544738	0.998306095752859
"ENSG00000257698.3"	"GIHCG"	31.3323288796769	0.7271649597946	-0.459645413436387	0.325394645425497	-1.41257829499726	0.157779754673595	0.998306095752859
"ENSG00000257259.3"	"LINC02388"	78.2589010339977	1.49508293798986	0.580225518475405	0.631617332523772	0.918634572862307	0.358286742176111	0.998306095752859
"ENSG00000139263.12"	"LRIG3"	558.924218144745	0.843594450761978	-0.245378489898606	0.321069009709696	-0.764254669488258	0.444715493281109	0.998306095752859
"ENSG00000257443.2"	"LRIG3-DT"	3.34682444701197	0.778859468248498	-0.360565052544898	0.905773052425374	-0.398074386933259	0.690575353847292	0.998306095752859
"ENSG00000118596.12"	"SLC16A7"	700.00397063292	1.58933905326237	0.668426927254929	0.502560756403709	1.33004202723298	0.18350442457876	0.998306095752859
"ENSG00000237176.4"	"ENSG00000237176"	1.6131943073075	0.987367227443059	-0.0183413347486366	1.02395212787444	-0.017912297117552	0.985708818907311	0.999510961082261
"ENSG00000198673.11"	"TAFA2"	16.1769353785838	0.908955787172391	-0.137717973381532	0.420253983477353	-0.327701767968972	0.743137166501021	0.998306095752859
"ENSG00000135655.16"	"USP15"	3170.07082028813	0.985468144368811	-0.021118858528735	0.168076337495393	-0.125650396976992	0.900008668036291	0.998306095752859
"ENSG00000061987.16"	"MON2"	3320.13751725122	0.955943045446523	-0.0650034290867479	0.15415651639402	-0.421671627040408	0.673264716923939	0.998306095752859
"ENSG00000257568.1"	"ENSG00000257568"	2.20418449611057	1.04845492778436	0.0682648424934802	1.00751513093551	0.0677556499127655	0.945980148827898	0.998306095752859
"ENSG00000221949.6"	"LINC01465"	21.7239342872326	0.843564692416691	-0.245429382806188	0.367813858311878	-0.667265186615351	0.504602759388527	0.998306095752859
"ENSG00000257354.2"	"MIRLET7IHG"	280.137216449726	1.28158739959205	0.35793186853074	0.2970491568237	1.20495837240559	0.228219372383549	0.998306095752859
"ENSG00000275180.1"	"ENSG00000275180"	44.3377094503099	1.65945226469014	0.730707129877003	0.397780272981789	1.83696170853213	0.0662155483872878	0.998306095752859
"ENSG00000111110.12"	"PPM1H"	540.182139317168	0.961105120034239	-0.0572338617466488	0.258123277600369	-0.22173072602642	0.824523509516816	0.998306095752859
"ENSG00000139239.7"	"RPL14P1"	68.2249998729894	0.729714703635565	-0.454595570758258	0.348406823732404	-1.30478377515193	0.191966485409647	0.998306095752859
"ENSG00000166148.4"	"AVPR1A"	2890.48517698162	1.17270753772929	0.229843263599668	0.708644680681221	0.3243420431502	0.745679092744055	0.998306095752859
"ENSG00000279444.1"	"ENSG00000279444"	16.2958937399466	0.699902136637926	-0.514774882626014	0.527820437232457	-0.975284104808739	0.329419352854567	0.998306095752859
"ENSG00000177990.12"	"DPY19L2"	30.5987834216226	0.979767551196436	-0.029488582918757	0.526043807277167	-0.0560572760496727	0.955296179161206	0.998306095752859
"ENSG00000118600.13"	"RXYLT1"	354.065422853131	1.03398107805274	0.0482097844446706	0.191785715064852	0.25137317671636	0.801525603913768	0.998306095752859
"ENSG00000255642.1"	"PABPC1P4"	15.6508528345385	0.912523554483389	-0.132066296009764	0.500605706290083	-0.263813005625701	0.79192401246197	0.998306095752859
"ENSG00000196935.9"	"SRGAP1"	215.051898117147	1.24446522613792	0.31552591792097	0.338075608873097	0.933299858492331	0.350665168202749	0.998306095752859
"ENSG00000174206.13"	"KICS2"	439.097308765663	0.99434794900642	-0.00817731707674754	0.180216933904643	-0.0453748540693426	0.963808523883909	0.998999629374741
"ENSG00000243024.7"	"ENSG00000243024"	7.38579889260416	0.935212048465801	-0.0966345784588839	0.505610103765191	-0.19112469814045	0.848427897981604	0.998306095752859
"ENSG00000185306.13"	"C12orf56"	3.92308902651914	1.41096084673656	0.496677954623535	0.913855797862764	0.543497076655985	0.586787603102934	0.998306095752859
"ENSG00000184575.12"	"XPOT"	3416.60561405207	1.05493472511991	0.0771537338526387	0.309805828501954	0.249039000414262	0.803330613600978	0.998306095752859
"ENSG00000255566.1"	"ENSG00000255566"	6.97215158596382	1.28616114800899	0.363071414725115	0.549114850248337	0.661193946149728	0.508487943118983	0.998306095752859
"ENSG00000183735.11"	"TBK1"	1123.8666557936	0.979586389024699	-0.0297553665377262	0.188170663747951	-0.158129678373153	0.874354614856241	0.998306095752859
"ENSG00000153179.13"	"RASSF3"	457.799302474627	1.24185064874272	0.312491678168404	0.337087669319349	0.927033844932358	0.353908962089307	0.998306095752859
"ENSG00000135677.11"	"GNS"	3592.3498619803	0.884855653432015	-0.176485967446122	0.354405129936654	-0.497978027230213	0.618499529418856	0.998306095752859
"ENSG00000111490.15"	"TBC1D30"	175.225313926444	0.788940960063877	-0.342010753850213	0.601629110192759	-0.568474410655819	0.569712876591435	0.998306095752859
"ENSG00000255693.3"	"LINC02389"	1.98382139326641	0.494782683478739	-1.01513308547145	0.99838126066138	-1.01677898561415	0.30925858113837	0.998306095752859
"ENSG00000156076.10"	"WIF1"	2.55824597306839	0.694379629779224	-0.526203469178057	1.14925743773181	-0.457863879668752	0.647050238580517	0.998306095752859
"ENSG00000289319.1"	"ENSG00000289319"	2.45112754809495	1.35851722845248	0.442032861655106	0.829339732281286	0.532993711080494	0.594037933698072	0.998306095752859
"ENSG00000174106.3"	"LEMD3"	865.807946476303	0.96259671964937	-0.0549965880126373	0.155090226709803	-0.35461027544659	0.722881577133152	0.998306095752859
"ENSG00000276853.1"	"ENSG00000276853"	7.02504679826883	0.490247591956589	-1.02841755081531	0.7238622366059	-1.42073656948514	0.155393356983226	0.998306095752859
"ENSG00000174099.12"	"MSRB3"	333.38505229885	1.2298843810733	0.298522697115466	0.418090193472758	0.71401506606951	0.475217863295492	0.998306095752859
"ENSG00000149948.14"	"HMGA2"	4.73697327374482	0.538269223288259	-0.893600156393762	0.860284435261156	-1.0387264023003	0.29893199840621	0.998306095752859
"ENSG00000197301.7"	"HMGA2-AS1"	2.28213605301785	1.53688221514097	0.62000660280137	1.12276455347963	0.552214265118957	0.580801562003339	0.998306095752859
"ENSG00000139233.7"	"LLPH"	729.909080840306	0.993205458191342	-0.00983590497556485	0.192354139378978	-0.0511343556594124	0.959218459933941	0.998999629374741
"ENSG00000239335.4"	"LLPH-DT"	16.8786794524285	1.64883697114318	0.721448759266209	0.709148964307812	1.01734444464768	0.308989600545471	0.998306095752859
"ENSG00000155957.19"	"TMBIM4"	2506.49843169036	1.04975896192377	0.0700581046938024	0.178769588148717	0.391890507883933	0.695139116781736	0.998306095752859
"ENSG00000090376.11"	"IRAK3"	458.751526029326	0.958055795980719	-0.0618184157102189	0.483938353920136	-0.127740269415432	0.898354520744604	0.998306095752859
"ENSG00000225422.4"	"RBMS1P1"	6.10550641789748	0.853696046057731	-0.228205597525194	0.765291114049855	-0.29819449531767	0.765554722893892	0.998306095752859
"ENSG00000127311.10"	"HELB"	76.1994594156835	1.09223652532446	0.127285307688757	0.454463770317901	0.280078008417965	0.779417656502139	0.998306095752859
"ENSG00000155974.13"	"GRIP1"	12.669461251248	1.00222261130876	0.00320299212681784	0.405629910236503	0.00789634108823566	0.993699696831895	1
"ENSG00000237766.2"	"GGTA2P"	2.9152050520574	1.62828670400994	0.703354747537898	0.937956916831114	0.749879589261073	0.453327228389695	0.998306095752859
"ENSG00000111530.13"	"CAND1"	2843.17940075854	0.949002643203897	-0.0755159893777076	0.138775319425388	-0.544160083294265	0.586331317527741	0.998306095752859
"ENSG00000286563.1"	"ENSG00000286563"	3.04699695528853	0.953075549141909	-0.0693375155345841	0.836962328636888	-0.0828442489729616	0.93397538443869	0.998306095752859
"ENSG00000127334.11"	"DYRK2"	539.52697636958	1.13018284438764	0.176556195075762	0.187750309205092	0.940377652762737	0.347023880875627	0.998306095752859
"ENSG00000255970.1"	"LINC02421"	1.970439057009	0.611378095484361	-0.709863230758963	0.900249799064437	-0.788518066315228	0.430393735291144	0.998306095752859
"ENSG00000255733.6"	"IFNG-AS1"	5.04116629054321	0.487188157498881	-1.03744903004477	0.859138925318464	-1.20754513556723	0.227222273689787	0.998306095752859
"ENSG00000111537.5"	"IFNG"	49.3105810184526	1.53711697721371	0.620226960750475	1.27187680522975	0.487647041128671	0.625799869415587	0.998306095752859
"ENSG00000111554.15"	"MDM1"	270.428556803977	0.989724763397423	-0.0149007188765663	0.190661848568682	-0.0781525983747012	0.93770666764828	0.998306095752859
"ENSG00000251301.8"	"LINC02384"	70.5359758629006	0.549259644118273	-0.864439798605755	0.653023657495945	-1.3237495895945	0.185586223105879	0.998306095752859
"ENSG00000273824.1"	"ENSG00000273824"	7.96813067400013	0.634096640468207	-0.657225361621694	0.81347256699785	-0.807925661276087	0.419133377887006	0.998306095752859
"ENSG00000240087.3"	"RPSAP12"	8.93715571462111	0.715346590624838	-0.483285687369297	0.424942584028335	-1.13729643846914	0.255414383123222	0.998306095752859
"ENSG00000289173.1"	"ENSG00000289173"	2.43825718905385	1.44861051185089	0.534669749377106	0.903116614109001	0.592027365042555	0.553832263968114	0.998306095752859
"ENSG00000127314.18"	"RAP1B"	1607.7341572464	0.959946294100554	-0.0589744009308288	0.204605747763282	-0.288234331515745	0.773167370634832	0.998306095752859
"ENSG00000234925.2"	"ATP5PDP4"	7.46729806361345	0.81071809004196	-0.302727759732898	0.522073289867125	-0.579856823952718	0.562011173989016	0.998306095752859
"ENSG00000247363.3"	"NUP107-DT"	6.51067503877098	0.614033312102886	-0.703611169093253	0.56198425351307	-1.25201224891062	0.210565400673969	0.998306095752859
"ENSG00000111581.10"	"NUP107"	828.693653613629	0.915424445023927	-0.127487277447458	0.274923697793271	-0.463718764409034	0.642849251519349	0.998306095752859
"ENSG00000233560.2"	"KRT8P39"	9.87459918647319	0.871746380895643	-0.198019625302929	0.45134403085525	-0.438733231782644	0.660854844734216	0.998306095752859
"ENSG00000175782.11"	"SLC35E3"	717.153403649816	1.0675635101274	0.0943218993730263	0.170330357178112	0.553758595564942	0.579744067926925	0.998306095752859
"ENSG00000289595.1"	"ENSG00000289595"	72.6208733994324	1.40545239697521	0.491034590103296	0.473627614337822	1.03675245116316	0.299851240544106	0.998306095752859
"ENSG00000135679.27"	"MDM2"	3191.40946520124	1.2037774214795	0.267568662352758	0.231657868234069	1.15501650944316	0.248083665816199	0.998306095752859
"ENSG00000135678.12"	"CPM"	2097.41457007649	0.828475132999231	-0.271469699839059	0.37854043422333	-0.717148487442422	0.473282480167049	0.998306095752859
"ENSG00000111605.18"	"CPSF6"	2006.31145338214	0.99021426873395	-0.0141873565715407	0.143471775032251	-0.0988860461812199	0.921228748134695	0.998306095752859
"ENSG00000257818.1"	"C1GALT1P1"	8.74862948091437	0.75640792577737	-0.40276361470413	0.663186269178441	-0.607315973539494	0.543641239657427	0.998306095752859
"ENSG00000274979.1"	"ENSG00000274979"	338.050204782625	1.50244258652473	0.587309861672807	0.75223010303281	0.78075825376426	0.434944691378889	0.998306095752859
"ENSG00000090382.7"	"LYZ"	370.073269657395	1.01366532064668	0.0195813999313653	0.608137230832101	0.0321989822997229	0.974313367766877	0.998999629374741
"ENSG00000127337.7"	"YEATS4"	260.010855126755	0.702674864956898	-0.509070801349924	0.244041063878363	-2.08600467994869	0.0369781991404838	0.998306095752859
"ENSG00000166225.9"	"FRS2"	802.19169777619	0.994651282598632	-0.00773727882468764	0.143180042953246	-0.0540388078191467	0.95690424522874	0.998387152971422
"ENSG00000166226.13"	"CCT2"	2479.62823204468	0.839053269963202	-0.253165687235278	0.329926001852275	-0.767340815255394	0.442878907342558	0.998306095752859
"ENSG00000127325.19"	"BEST3"	1.76161302044906	0.580223791029287	-0.785318643032459	1.05035791906562	-0.747667655736877	0.454660645122064	0.998306095752859
"ENSG00000127328.22"	"RAB3IP"	602.5301732662	1.11405177909547	0.155816288071339	0.165229036767579	0.943032115417578	0.345664476269764	0.998306095752859
"ENSG00000166268.11"	"MYRFL"	14.0559115690291	4.45864587768772	2.15660561997214	0.838910850988149	2.57072085482252	0.0101487093165136	0.924190172578971
"ENSG00000257815.8"	"PRANCR"	105.739024471765	1.37781538694477	0.462382594731686	0.327083551465936	1.41365285004202	0.157463855583422	0.998306095752859
