"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000175003.15"	"SLC22A1"	10.2448423692521	0.991574046016817	-0.0122075848310816	0.0599620918021927	NA	NA
"ENSG00000112499.13"	"SLC22A2"	2.02012141657586	1.00293815244945	0.00423264293356816	0.059659058527727	0.434711551866207	NA
"ENSG00000146477.6"	"SLC22A3"	123.293453121448	0.991517242294817	-0.0122902340248325	0.0600226497639869	0.342980618919379	0.730807367103902
"ENSG00000213071.11"	"LPAL2"	19.8682490170007	0.997521184144132	-0.00358061502088929	0.0582035046268384	0.815918657171924	0.945268380672502
"ENSG00000122194.19"	"PLG"	2.2108968383863	1.00221834364484	0.00319684883028526	0.0596424545184729	NA	NA
"ENSG00000231863.2"	"ENSG00000231863"	3.12630817571734	0.996962891856142	-0.00438828808880603	0.0594737779022332	0.540126725368624	NA
"ENSG00000272841.1"	"MAP3K4-AS1"	37.8269621655058	0.984672408929496	-0.0222842613043522	0.0623929254198648	0.225569789375247	0.653400751784863
"ENSG00000085511.20"	"MAP3K4"	1589.00577058571	0.962314111403947	-0.0554202102506524	0.0585353053463533	0.149859128419239	0.589256957436027
"ENSG00000026652.15"	"AGPAT4"	589.355334595952	1.03161278161565	0.0449015532487633	0.0759512302073429	0.0889621438879469	0.511847603664981
"ENSG00000185345.24"	"PRKN"	1115.93462968231	0.967307322931958	-0.047953774129993	0.0845687815914842	0.0474854450323292	0.440112002942723
"ENSG00000286498.1"	"ENSG00000286498"	2.33882251720696	0.990733281286695	-0.0134313780973714	0.0614893285725139	0.0690577422773646	NA
"ENSG00000286805.1"	"ENSG00000286805"	12.137038245916	0.980432844084294	-0.0285092802013232	0.0688428287188782	0.0209929758951113	0.357819235198131
"ENSG00000112530.12"	"PACRG"	176.233055433139	0.996025320755784	-0.00574567622405981	0.057823907465229	0.711695152960111	0.910268397538706
"ENSG00000285553.1"	"ENSG00000285553"	2.44181804205705	1.00132651051113	0.0019124819526449	0.0595075697457935	0.689580607441879	NA
"ENSG00000225683.6"	"PACRG-AS3"	10.5612182679252	1.00329755517969	0.00474953986663874	0.0589649814957214	0.655523391997097	0.887537477990751
"ENSG00000281692.3"	"PACRG-AS1"	11.6145736148468	1.01031687830708	0.0148078544250739	0.0610227725508184	0.23226398363964	0.656953264558569
"ENSG00000285564.2"	"ENSG00000285564"	11.7477788162083	0.97461245021744	-0.0370994424861802	0.0764510406534892	0.0085719442172465	0.274886164879284
"ENSG00000270419.1"	"CAHM"	92.7588237398119	0.982967444928754	-0.0247844584004372	0.0630788926490469	0.223011846746746	0.651436900185525
"ENSG00000112531.17"	"QKI"	13306.3613093001	1.00117921041951	0.00170023875166333	0.0515612743191315	0.949381892980582	0.984998078628944
"ENSG00000228692.2"	"ENSG00000228692"	20.8303125593936	1.0084218432813	0.0120992736584667	0.059571900250771	0.403762621886758	0.765054689539543
"ENSG00000235538.5"	"ENSG00000235538"	11.7979309154337	0.976453187264349	-0.0343772142371003	0.0741106944760023	0.00657803452838912	0.255671381413633
"ENSG00000286573.1"	"ENSG00000286573"	1.92403163206457	0.98719224368702	-0.0185970355278991	0.0637071238839478	0.00759620124854643	NA
"ENSG00000230627.1"	"ENSG00000230627"	8.33194884095442	0.999404539003348	-0.000859324499422136	0.058670448889768	0.921041888760542	0.977444285878877
"ENSG00000287550.1"	"ENSG00000287550"	1.26769407016573	0.994523858241134	-0.0079221137194418	0.0603250931869517	0.0697513554376935	NA
"ENSG00000112541.19"	"PDE10A"	785.302540612353	1.00323507622126	0.00465969524402529	0.0584234562202261	0.723170173020708	0.915616491541987
"ENSG00000216624.3"	"GAPDHP72"	11.6304305679565	0.998702664107944	-0.00187287519479544	0.0582752871590527	0.87636020323674	0.962846164812112
"ENSG00000176381.6"	"PRR18"	3.25945516423084	1.00008023972362	0.000115756807269466	0.0594062299739678	0.968435396072924	NA
"ENSG00000198818.10"	"SFT2D1"	1172.6148041703	1.02037924003794	0.0291054522312021	0.047549085403663	0.400900399163499	0.764216385905421
"ENSG00000233231.1"	"HNRNPA1P49"	15.8651589300994	1.00910170149495	0.0130715826191236	0.0598034537590473	0.364162381787304	0.743011704942918
"ENSG00000286760.2"	"ENSG00000286760"	52.5639763398229	0.988076017255436	-0.0173060556091583	0.0612668730117259	0.265614588263827	0.678970121419247
"ENSG00000060762.19"	"MPC1"	7300.07294887864	1.00869522327787	0.012490330751058	0.0571492830912167	0.546844582016078	0.840959244733879
"ENSG00000261420.1"	"MPC1-DT"	14.424814253082	0.995683548691574	-0.00624080166588829	0.0587509510343332	0.724841182134175	0.916118030359211
"ENSG00000280057.1"	"ENSG00000280057"	14.5225670340307	0.998605329684363	-0.00201348835085957	0.0586502488881345	0.772834980426676	0.93005155088141
"ENSG00000071242.12"	"RPS6KA2"	6074.80848325831	1.00538862008608	0.00775326448778417	0.0580297925227294	0.62967174014967	0.87880880270119
"ENSG00000232082.1"	"RPS6KA2-IT1"	5.52189136256507	1.00921908764063	0.0132393977764986	0.0608238452441073	0.22769125849351	0.655102256124747
"ENSG00000235272.2"	"RAMACL"	15.9870006064745	1.00395868474833	0.00569990022978429	0.0592101491633784	0.572684451120589	0.853620765384608
"ENSG00000026297.17"	"RNASET2"	1054.96627236875	1.0248642190638	0.0354327844047015	0.0672076927167692	0.157924897346594	0.595902410426608
"ENSG00000213066.13"	"CEP43"	706.058050560231	1.00202252918626	0.00291494603800337	0.0489607981665418	0.76563615055094	0.927931434799663
"ENSG00000112486.18"	"CCR6"	8.70394607988999	1.00837257258688	0.0120287829966962	0.0608530064807159	0.159725581818006	0.596823953987935
"ENSG00000203688.6"	"LINC02487"	3.13583938481728	1.00710116511426	0.0102086119225656	0.0606538759420107	0.100898510336033	NA
"ENSG00000146521.11"	"LINC01558"	13.2789989291881	1.00506078317469	0.00728275407383535	0.0596448621696711	0.429615626364708	0.779922888901484
"ENSG00000269155.2"	"ENSG00000269155"	6.99895676360896	1.0022479785265	0.00323950766306305	0.059378617304853	0.706427669913212	0.908057039555449
"ENSG00000198221.11"	"AFDN-DT"	33.8669731481714	1.00418841665723	0.00602998868487528	0.058786592202446	0.604824779233231	0.869762293422423
"ENSG00000130396.21"	"AFDN"	5152.94355456448	1.01152027523852	0.016525238030559	0.057635528317112	0.456557169451283	0.796270172711644
"ENSG00000229921.7"	"KIF25-AS1"	6.8588940389029	1.00728947155749	0.0104783399163925	0.0608116386781195	0.0541002971796814	0.454307746326446
"ENSG00000125337.21"	"KIF25"	23.297290920726	1.00614393610558	0.0088367077793098	0.0598952250966516	0.3445679381871	0.731796145476641
"ENSG00000153303.18"	"FRMD1"	12.1681176547351	0.997231444684508	-0.00399972030587403	0.0593417790381573	0.606602280097788	0.87050824385964
"ENSG00000237987.1"	"ENSG00000237987"	4.00982101656465	1.00280908383569	0.00404696983789197	0.0595952892343242	0.489317804046828	0.813432162391012
"ENSG00000164488.12"	"DACT2"	519.830738283455	1.01324122106164	0.0189776756209256	0.0634798923909453	0.0449996533697389	0.432984992160895
"ENSG00000224417.2"	"ENSG00000224417"	2.57524905487068	1.0072138049651	0.0103699620160797	0.0608978001478001	0.0125556822591155	NA
"ENSG00000112562.20"	"SMOC2"	4382.17608311922	1.01663282102204	0.0237987126857298	0.06514713347229	0.0804745501064626	0.500222188460258
"ENSG00000223485.5"	"LINC01615"	26.8744620018368	1.00812172206989	0.0116698424336593	0.0606122129982104	0.213226066499992	0.642282708356433
"ENSG00000261039.3"	"LINC02544"	44.3733463440964	1.01584199988345	0.0226760283791684	0.065514617246996	0.0170421138096886	0.335006868248456
"ENSG00000226445.2"	"ENSG00000226445"	484.26675003859	0.998253810125156	-0.00252142155453062	0.0592140669719597	0.745896225555448	0.92235664287365
"ENSG00000186340.17"	"THBS2"	4094.52964761991	1.00008764522934	0.000126439796887777	0.0587106878771672	0.995891347478246	0.998717445678792
"ENSG00000226194.5"	"LINC02519"	10.8076864598258	1.00594087024228	0.00854550522757921	0.0597475801276274	0.372828405057598	0.748304248991637
"ENSG00000285887.1"	"ENSG00000285887"	17.1924704422508	1.00461382022409	0.00664102705808971	0.0593068449096053	0.507837642769678	0.822196064209
"ENSG00000272848.2"	"ENSG00000272848"	125.469877936686	1.00169252093002	0.00243972748933412	0.0576356099087145	0.874098424455015	0.962062813756846
"ENSG00000184465.16"	"WDR27"	1045.03976744762	1.00953286822307	0.0136878824875988	0.0576236613580437	0.504376627203976	0.820318935600522
"ENSG00000185127.6"	"C6orf120"	573.876695194118	0.969967259716562	-0.0439920435068932	0.0654144634215326	0.160082811296768	0.597187690505887
"ENSG00000130024.15"	"PHF10"	4477.26190864892	1.00975200371408	0.0140010088738728	0.052103530036787	0.609444145848437	0.871365138058349
"ENSG00000227704.2"	"ENSG00000227704"	45.1978224514717	1.0082880785044	0.0119078908735743	0.0539874557142951	0.630409601212598	0.879240470835698
"ENSG00000184786.6"	"DYNLT2"	180.205487492383	1.01701239719589	0.0243372654923859	0.0628343757307204	0.291466579112023	0.697534741704159
"ENSG00000130023.16"	"ERMARD"	585.705820690984	1.0396130255472	0.0560466148891076	0.069421266189013	0.126547085499666	0.563385233654739
"ENSG00000266896.1"	"ENSG00000266896"	29.4705072487569	1.02059352672201	0.0294083963396325	0.0667291957981405	0.12375079669163	0.561422881141688
"ENSG00000229214.2"	"LINC00242"	18.9443629557645	0.97978871718553	-0.0294574166103486	0.0681160203630016	0.0705216531211872	0.486514039331525
"ENSG00000231690.4"	"LINC00574"	10.3596950942686	1.0004876439834	0.000703350078285376	0.0582588928876424	0.925505394303391	0.97849972502071
"ENSG00000236173.1"	"ENSG00000236173"	4.93151366492441	0.998801648464244	-0.00172989253470567	0.0588602401551666	0.887518032300797	0.966001543838783
"ENSG00000287823.1"	"ENSG00000287823"	2.87190461598819	0.995549952720969	-0.00643438844958583	0.0598360343045565	0.336210162178521	NA
"ENSG00000288162.1"	"ENSG00000288162"	16.5832530633101	0.995052042158877	-0.00715611294857052	0.0592383959958605	0.578994028412656	0.856374319117106
"ENSG00000289623.1"	"ENSG00000289623"	48.5160257678281	0.98259782987097	-0.0253270420775351	0.0667862529191285	0.0195657504573069	0.352650733213334
"ENSG00000287407.1"	"ENSG00000287407"	10.2136207811827	0.98874981893754	-0.0163225694920078	0.0621231481874519	0.110894503793837	0.543057421412565
"ENSG00000232197.3"	"ENSG00000232197"	3.39293334440896	0.993042817949468	-0.010072169770599	0.060515167118502	0.157819723389194	0.59586021168841
"ENSG00000288959.1"	"ENSG00000288959"	21.989684833941	0.999891181589703	-0.00015700032331007	0.0590812949921458	0.982890402673082	0.994616233539689
"ENSG00000273100.1"	"ENSG00000273100"	26.5363075365888	1.00530717036883	0.00763638245741519	0.0598649078553112	0.362313232942448	0.741842663002146
"ENSG00000271820.1"	"ENSG00000271820"	2.82066174576595	1.00949219904941	0.0136297621441608	0.0614886499511225	0.0834954025004823	NA
"ENSG00000227508.6"	"LINC01624"	12.5592179880109	1.0179843595867	0.0257153958732871	0.0662052127063931	0.0681033255304591	0.482879783881256
"ENSG00000198719.9"	"DLL1"	1607.4591702708	0.997339801498893	-0.00384296898479456	0.0558591193165206	0.845908082304456	0.952500823460481
"ENSG00000112584.14"	"FAM120B"	1747.89326024994	0.983050041478891	-0.0246632370642377	0.0496771638500174	0.606746680292994	0.870574961640392
"ENSG00000261003.1"	"ENSG00000261003"	5.10792032309762	0.99932817759559	-0.000969560573937414	0.0592377514764742	0.937199146091404	0.98100347859555
"ENSG00000288970.1"	"ENSG00000288970"	6.56893946356823	0.989311958145415	-0.0155025794606365	0.0620266760001937	0.0803454581111972	0.500222188460258
"ENSG00000288829.1"	"ENSG00000288829"	21.9308927979035	1.00402938118204	0.00580148787973495	0.0568703762307292	0.749415240426845	0.922407515822596
"ENSG00000008018.9"	"PSMB1"	5387.3213733135	0.987205942972881	-0.0185770153598202	0.0488940073198475	0.53372400817073	0.835532426419749
"ENSG00000112592.15"	"TBP"	534.044478097891	0.993264045199664	-0.00975080607397361	0.0465573772096087	0.736503143095326	0.920217682916483
"ENSG00000071994.11"	"PDCD2"	1295.65705146608	0.992761654450224	-0.0104807026290822	0.0449183965185183	0.725527759731402	0.916330468641225
"ENSG00000230423.3"	"ENSG00000230423"	1.64027009964245	0.999970921304267	-4.19523000910094e-05	0.0595158849964198	0.989881747594174	NA
"ENSG00000282572.3"	"ENSG00000282572"	9.88925935854735	1.00430883008914	0.00620297359841249	0.0594123074539193	0.503156620509458	0.819506499493675
"ENSG00000242611.2"	"ENSG00000242611"	71.751150218726	1.00948398702343	0.0136180260481783	0.061214375215908	0.153690452039614	0.592310962262655
"ENSG00000242474.3"	"ENSG00000242474"	109.446667919382	0.998113668082098	-0.00272397166925668	0.0570569002615596	0.903681982836904	0.971252756088982
"ENSG00000240859.3"	"ENSG00000240859"	72.3147952316504	0.987353709783807	-0.0183610862584329	0.0602062658934143	0.330123964337033	0.721006540979032
"ENSG00000261795.1"	"ENSG00000261795"	27.1877972281918	0.997571467595076	-0.00350789289916991	0.0595339145568835	0.448497376764241	0.792039132508623
"ENSG00000239715.1"	"ENSG00000239715"	3.58362808920052	0.993393395077512	-0.00956294034152136	0.0602176112738625	0.249189805049144	0.66874363123059
"ENSG00000240093.1"	"ENSG00000240093"	2.10493908548696	0.995930656513742	-0.00588279936754716	0.0598150857355824	0.313367012092728	NA
"ENSG00000177706.9"	"FAM20C"	3588.41086538699	0.998657851782246	-0.00193761114962352	0.0569434281099972	0.907601380317812	0.972351422072574
"ENSG00000249852.1"	"ENSG00000249852"	17.8753335619538	0.994167659149953	-0.00843892254918499	0.059917254114281	0.321567287681982	0.715792869339294
"ENSG00000287342.1"	"ENSG00000287342"	9.22355254574937	0.988653811272749	-0.016462662065799	0.0620809629485564	0.135757258015911	0.573777372562926
"ENSG00000249574.1"	"ENSG00000249574"	2.78725338571635	0.992378602358587	-0.0110374666743125	0.0606065171331893	0.173458424085199	NA
"ENSG00000286710.1"	"ENSG00000286710"	24.9765615088956	0.995245909957875	-0.00687505742842693	0.0590372482358762	0.525135400026424	0.830636839327189
"ENSG00000197461.13"	"PDGFA"	1638.36028791718	1.07980713756234	0.110773658195198	0.162186199979567	0.0200949689083824	0.355045163941558
"ENSG00000223855.3"	"HRAT92"	1333.36575094234	0.970976300498697	-0.0424920119826113	0.0793460374911122	0.036398397994598	0.410007705028093
"ENSG00000188191.15"	"PRKAR1B"	1343.7926167864	0.939113452044989	-0.0906286379501743	0.12074560012265	0.0226591111727341	0.365819765853926
"ENSG00000229380.1"	"PRKAR1B-AS2"	6.87757485524996	0.996156082139979	-0.00555628704442493	0.0593727144688166	0.537432732758628	0.836805326844758
"ENSG00000237181.1"	"PRKAR1B-AS1"	34.132793643019	1.00892997887171	0.0128260528982859	0.0598175930192801	0.318950200061566	0.713796291037066
"ENSG00000164818.16"	"DNAAF5"	910.743453176981	0.967857397583152	-0.0471335958946644	0.0633686950229484	0.217473253018522	0.646523286338882
"ENSG00000164828.18"	"SUN1"	8613.42549536072	1.03758646468682	0.0532315648713198	0.0530259904990317	0.126513611763666	0.563338943403838
"ENSG00000239857.7"	"GET4"	60.4180858610399	0.977955527356884	-0.0321592349455471	0.0663563810358076	0.149750046603253	0.589172656861492
"ENSG00000273151.1"	"ENSG00000273151"	255.284878940147	1.01978779144716	0.0282689717278005	0.0629351601685	0.221614146724583	0.649635923702458
"ENSG00000105963.15"	"ADAP1"	159.225185570457	0.996447184569573	-0.00513475603364073	0.0555578503060945	0.840281232664597	0.950721230348512
"ENSG00000240230.6"	"COX19"	594.020770080068	0.995344634983359	-0.00673195406128154	0.0493061793823222	0.797949531003684	0.94004551039324
"ENSG00000146540.15"	"C7orf50"	2896.24275172891	0.99676843654065	-0.00466970987942369	0.0550607147479334	0.827861258868021	0.947513585296162
"ENSG00000164849.10"	"GPR146"	96.7152718426518	1.00182146434142	0.00262542723668396	0.0568263267416678	0.901699655133867	0.970764852676916
"ENSG00000164850.16"	"GPER1"	341.010665863021	0.988447883602635	-0.0167631937281819	0.0601957762288402	0.333131160809302	0.723141307965699
"ENSG00000178381.12"	"ZFAND2A"	519.821255458354	1.01719551936126	0.0245970122355009	0.0647415162230181	0.127554856120683	0.56402207925264
"ENSG00000229043.3"	"ZFAND2A-DT"	165.807041511557	1.0000843645751	0.000121707220311131	0.0571148946005075	0.99039182006189	0.997058368429828
"ENSG00000164877.19"	"MICALL2"	1882.10958981735	1.00670373670195	0.00963917442991516	0.0573758471186169	0.60728159578648	0.870670652731932
"ENSG00000225981.2"	"ENSG00000225981"	10.5827085620185	0.985970276184087	-0.0203839402194595	0.0627212435976463	0.172701828660878	0.607121026244926
"ENSG00000273230.1"	"ENSG00000273230"	127.827734303013	1.00454143234996	0.00653706931073925	0.0559913790271122	0.707378459714593	0.90825923480106
"ENSG00000164880.16"	"INTS1"	5217.109610561	0.985920410989154	-0.0204569059978637	0.0479244990503169	0.500695754988252	0.818122389615503
"ENSG00000198517.10"	"MAFK"	6433.80301569328	1.0131400086145	0.0188335579262341	0.0598626665843575	0.346121721197424	0.732818161405643
"ENSG00000164855.16"	"TMEM184A"	32.834898726897	0.993848831579685	-0.00890166615379062	0.0585570604047828	0.574615630960726	0.854652271350572
"ENSG00000157778.9"	"PSMG3"	524.225062183998	1.00723840329014	0.0104051952982562	0.0518260364595238	0.698330135505925	0.905273802639847
"ENSG00000230487.9"	"PSMG3-AS1"	473.581839138335	0.973628691759631	-0.0385564115836476	0.0708979002706137	0.116789890741001	0.553023343361987
"ENSG00000225968.8"	"ELFN1"	572.291087511588	0.9966204359006	-0.00488393781336318	0.0567207181205081	0.719015043540019	0.914164608085901
"ENSG00000236081.1"	"ELFN1-AS1"	6.58823522578514	1.00339785538657	0.00489375967242373	0.0595835530691973	0.496741715735404	0.816524513498656
"ENSG00000002822.16"	"MAD1L1"	1005.47043723917	1.00517549889304	0.00744741113392938	0.050271600412351	0.846996857885519	0.952529878271436
"ENSG00000176349.11"	"ENSG00000176349"	2.83162276907568	0.997732009679772	-0.00327573446053353	0.059250707163487	0.674860384117667	NA
"ENSG00000122687.19"	"MRM2"	780.875260265128	0.986199295015022	-0.0200488733591151	0.0560360317271918	0.472938486194886	0.805890088352699
