"ensembl"	"symbol"	"baseMean"	"FoldChange"	"log2FoldChange"	"lfcSE"	"pvalue"	"padj"
"ENSG00000237672.1"	"KRR1P1"	12.7340246253205	1.02986506192522	0.042455320666393	0.138685378068351	0.537563376029517	0.844847038093856
"ENSG00000121743.4"	"GJA3"	460.976608006023	0.854118134733032	-0.227492469296232	0.221781483097043	0.0350210414019208	0.330228045266504
"ENSG00000165474.8"	"GJB2"	19.9564568584641	0.88434975221789	-0.177311039753001	0.274973832705999	0.0398117943447404	0.343925414414675
"ENSG00000121742.19"	"GJB6"	7.32722356078837	0.936107737576799	-0.0952535143062645	0.182472868639797	0.109861825654944	0.492870574551764
"ENSG00000165475.15"	"CRYL1"	1456.70954576869	0.974740015124585	-0.0369106236220052	0.0873049573556467	0.653511938129827	0.893715806025592
"ENSG00000277020.4"	"ENSG00000277020"	5.61033018004917	1.00894396325948	0.0128460493970523	0.13594470613308	0.839728843435472	0.958546989544142
"ENSG00000032742.18"	"IFT88"	537.340073245287	1.06512774243337	0.0910264654965502	0.0764611418257972	0.165271257754875	0.570584886674414
"ENSG00000238286.1"	"SLC35E1P1"	5.59945265632248	1.06738435620488	0.0940797721714563	0.173117770943228	0.161327035642277	0.565725135151309
"ENSG00000278291.1"	"ENSG00000278291"	17.4886892332135	1.35889518339591	0.442434180000229	0.24845545266579	0.00441257401769551	0.137182681993055
"ENSG00000172458.5"	"IL17D"	430.187905805722	1.51489403466506	0.599216882140574	0.256963706216516	0.000908179824507728	0.0652751221598848
"ENSG00000279135.1"	"ENSG00000279135"	9.22330705936628	1.06677852599586	0.0932606891774314	0.174636083492379	0.151831858489596	0.552718001333074
"ENSG00000150456.11"	"EEF1AKMT1"	280.746498554909	0.957195607218005	-0.0631143188418549	0.0657253778042367	0.213003030586168	0.624425247197282
"ENSG00000275485.1"	"ENSG00000275485"	6.4393786752048	0.982306855571194	-0.025754327111248	0.140028873659524	0.676038976043356	0.901542145346878
"ENSG00000132953.18"	"XPO4"	1276.26078485171	0.958508155203801	-0.0611373881665722	0.0668927273202075	0.287337763992506	0.692101407764969
"ENSG00000213621.3"	"RPSAP54"	8.00683729764763	1.01049753313942	0.0150657997662684	0.13184844335489	0.828184944092895	0.953902949595231
"ENSG00000150457.9"	"LATS2"	2293.4306061745	1.068791653248	0.0959806462098421	0.0968689194378785	0.212345383581849	0.623795448885903
"ENSG00000180172.7"	"RPS12P23"	2.95276505742808	0.969529129700149	-0.0446438498377982	0.149165928665903	0.436154103300988	0.789335020531595
"ENSG00000150459.12"	"SAP18"	5335.08282335365	0.96125462152021	-0.057009465606645	0.0655044605910451	0.335252557682023	0.727981451057696
"ENSG00000165480.16"	"SKA3"	10.1330874492692	1.04359503123921	0.0615619803300812	0.156660535571747	0.285610789451717	0.690064246631031
"ENSG00000173141.5"	"MRPL57"	1828.94491889744	0.885145341585793	-0.176013728540304	0.0878933858777127	0.0183010021950667	0.252827735604117
"ENSG00000289133.1"	"ENSG00000289133"	41.7615298745791	1.002820877308	0.004063936461192	0.126647957173305	0.919072969581456	0.98065009547045
"ENSG00000233325.4"	"MIPEPP3"	64.1335541246263	1.05772572227815	0.08096557224508	0.116886320221225	0.324108298192939	0.721123572824358
"ENSG00000224429.9"	"LINC00539"	35.2871728127397	1.10920853816602	0.14953062672116	0.148579218044503	0.10483838224237	0.484735269954875
"ENSG00000235076.2"	"GAPDHP52"	3.36521912266275	1.02965279333674	0.042157931799143	0.147299913649627	0.477755260460143	0.813677037309698
"ENSG00000180776.16"	"ZDHHC20"	1193.85746780693	1.12609622457831	0.171330110535893	0.0927044879161379	0.0258285041166496	0.295443595992875
"ENSG00000236953.1"	"ZDHHC20-IT1"	4.36391868323237	1.0535954970229	0.0753210847649475	0.155217787924725	0.282105281345691	0.686901876003664
"ENSG00000165487.14"	"MICU2"	2524.11456837988	0.941895538200832	-0.0863610296102771	0.0909468643784114	0.245141644535411	0.652209759623814
"ENSG00000226525.5"	"RPS7P10"	14.7706087531284	0.898306064548302	-0.154721021217998	0.192812801867539	0.0929707114690681	0.463947425599328
"ENSG00000102678.7"	"FGF9"	471.318873162428	0.947634643908455	-0.0775971528717856	0.110425349881858	0.3254144050515	0.722230755977397
"ENSG00000276476.4"	"LINC00540"	21.0934801903208	1.00528123385099	0.00759916102949897	0.138690997914395	0.903080720084118	0.975758321514334
"ENSG00000232187.1"	"FTH1P7"	47.1919739868764	0.932149096658118	-0.10136736339222	0.141754958158238	0.25639251567418	0.662519742290908
"ENSG00000262619.3"	"LINC00621"	10.4445999291252	0.902883787529812	-0.147387788182209	0.212704301708035	0.0795379402719461	0.437239670436419
"ENSG00000262198.2"	"ENSG00000262198"	5.22802570925542	0.871139774342892	-0.199023877127561	0.374495438725008	0.0146520520984003	0.230623459190504
"ENSG00000102683.8"	"SGCG"	2824.63822287074	0.874725768748214	-0.193097299744594	0.173525651820268	0.0598171515425144	0.396000313915284
"ENSG00000235205.1"	"TATDN2P3"	90.853236875166	0.900101993536085	-0.151839607632137	0.195363134077118	0.0972639818106461	0.47142617460072
"ENSG00000151835.17"	"SACS"	2138.68226191458	0.915022543147315	-0.128120807789911	0.108288122126119	0.101584674079558	0.479329327135433
"ENSG00000229558.2"	"SACS-AS1"	12.769899420875	1.00584616276675	0.00840967175899001	0.139389600826716	0.887060324000395	0.970711132528465
"ENSG00000232977.7"	"LINC00327"	121.881116260123	0.942791072918457	-0.0849899967969971	0.133324620015467	0.299555788480703	0.700011025396254
"ENSG00000127863.16"	"TNFRSF19"	2821.62952666025	0.958597382481031	-0.0610030943074862	0.10954184653985	0.441656942824635	0.792421637167855
"ENSG00000289332.1"	"ENSG00000289332"	11.9241598080379	0.959521818156645	-0.0596124832676244	0.136337825629669	0.457553144597226	0.802716037119466
"ENSG00000027001.10"	"MIPEP"	1793.82255428731	0.930546321314499	-0.103850127442918	0.132852848158784	0.224324603402868	0.633443796282608
"ENSG00000196593.9"	"ANKRD20A19P"	8.767808397859	1.03647267134431	0.051682077435437	0.152097649059687	0.362833843744047	0.747565991005853
"ENSG00000182957.16"	"SPATA13"	1797.22682646807	1.0227049884678	0.032390042390176	0.0960174838129078	0.668143811759229	0.898895884912973
"ENSG00000228741.2"	"SPATA13"	4.06997811886603	1.00938602106521	0.0134780120783384	0.144956974044866	0.801746956935724	0.945369678999985
"ENSG00000225674.1"	"IPO7P2"	2.91462193598021	0.9887556625052	-0.0163140431074672	0.145945927749563	0.746073587089175	0.928150173460685
"ENSG00000240654.6"	"C1QTNF9"	46.2615037116282	0.987705680938725	-0.0178468869918205	0.143333435606867	0.7426187244253	0.926724318756091
"ENSG00000205822.10"	"TPTE2P6"	12.6340256772039	1.04917685407219	0.0692578857201008	0.153600318126754	0.302459838955011	0.703139558336589
"ENSG00000102699.6"	"PARP4"	2009.74929464889	1.088954641797	0.122943862762478	0.0852689838181479	0.0868582637148894	0.451425141131395
"ENSG00000132972.19"	"RNF17"	6.78841732512726	0.961833011526688	-0.0561416524036825	0.1683637274097	0.0126538888017876	0.216242851121854
"ENSG00000151849.16"	"CENPJ"	469.379176774434	0.983317651525985	-0.0242705539545701	0.0816528121431214	0.758508200381476	0.931507330360654
"ENSG00000253771.7"	"TPTE2P1"	45.8396051244524	1.00644334359477	0.00926595992394975	0.133769673537389	0.898732388089521	0.974162875258459
"ENSG00000232858.1"	"RPL34P27"	4.59723778859241	0.912470576704828	-0.1321500560363	0.198018383054742	0.0934113391927581	0.464367546986371
"ENSG00000165566.13"	"AMER2"	5.21421571886328	1.02024712260095	0.0289186417744502	0.153051234677625	NA	NA
"ENSG00000139505.12"	"MTMR6"	1504.05370796184	1.0416351176022	0.0588499933401548	0.0767067408049632	0.376446951369856	0.75400945427289
"ENSG00000260509.2"	"ENSG00000260509"	2.62283675156429	0.98253260086625	-0.0254228174624096	0.147335134480889	0.612439938616444	0.877077042633077
"ENSG00000139496.16"	"NUP58"	2182.7654624357	1.06041898378554	0.0846344028999522	0.0983393045837706	0.273327186412443	0.678956670625717
"ENSG00000132932.19"	"ATP8A2"	52.0998602465509	1.03797789656656	0.053775722257132	0.143894151569668	0.456443547813774	0.802180530444033
"ENSG00000180730.5"	"SHISA2"	12.7331413005097	1.0411722383642	0.0582087495974018	0.15330494864384	0.338303680679665	0.729697431606834
"ENSG00000127870.17"	"RNF6"	1016.69994761555	1.03954386573131	0.0559506370205087	0.0961546716139945	0.460769007131271	0.80445051491185
"ENSG00000132964.12"	"CDK8"	732.62628285004	1.07070906223075	0.0985665179053611	0.103256736362265	0.214581623939163	0.626204834783624
"ENSG00000132970.14"	"WASF3"	766.864187427292	1.17459605730043	0.232164700343977	0.112124121616866	0.00703864930390186	0.171220861631829
"ENSG00000132975.8"	"GPR12"	3.66877831324626	0.998067119780616	-0.00279125515793579	0.149589160090679	0.925773926882925	0.98161002474339
"ENSG00000152484.14"	"USP12"	1840.87936612435	1.11511396742962	0.157191164713448	0.115668321950489	0.0688975389854147	0.415220700351949
"ENSG00000122026.11"	"RPL21"	19337.2347795371	0.977663089032767	-0.0325907089758916	0.0818760017990602	0.637505874993141	0.886910099890856
"ENSG00000207051.1"	"SNORA27"	13.7359978989094	1.03831962379026	0.0542506139049587	0.137522574647545	0.452167647257951	0.799750290130407
"ENSG00000122035.7"	"RASL11A"	613.780416107719	1.04662909364691	0.0657502679031538	0.139075997569111	0.386372436083714	0.760971594429254
"ENSG00000122034.17"	"GTF3A"	6013.00730882309	0.916123373332735	-0.126386197318515	0.0948191070376089	0.100782926720786	0.478127756346694
"ENSG00000122033.15"	"MTIF3"	2553.51470163245	0.942035861222134	-0.0861461137939249	0.0982068870815752	0.26551140676473	0.670536875299369
"ENSG00000139517.9"	"LNX2"	682.902380143508	0.960572574297079	-0.0580334767039141	0.0892113938183085	0.426958578664251	0.783857678001332
"ENSG00000186184.20"	"POLR1D"	2449.80617604581	1.01319311219668	0.0189091745895541	0.0618638255344404	0.739154272896942	0.925626760795307
"ENSG00000180389.7"	"ATP5F1EP2"	4.01112411359076	0.858534744098819	-0.220051574958387	0.25879005106022	0.0413427100488549	0.348113109636609
"ENSG00000260704.1"	"LINC00543"	2.32680929797929	0.993393261437811	-0.00956313442510264	0.148583465174424	0.806853553272951	0.94725689613058
"ENSG00000122025.15"	"FLT3"	15.6845319579033	1.12956942629087	0.175772945266111	0.3060907164435	0.0187273928435775	0.255930291910856
"ENSG00000261485.1"	"PAN3-AS1"	47.1563350384128	1.02281503342095	0.0325452707004776	0.117317051708426	0.646642976187955	0.891116570676572
"ENSG00000152520.14"	"PAN3"	1567.78514343799	1.12066112081159	0.164350084354931	0.097754148820066	0.0353016949011526	0.331067008584122
"ENSG00000232587.1"	"EEF1A1P3"	3.73925730345774	1.08004071934983	0.111085705441194	0.188988238080473	0.106330886488077	0.486562231034526
"ENSG00000102755.12"	"FLT1"	8518.13445482698	1.15176966944652	0.20385223590231	0.230205722795848	0.0494812935844348	0.372088293659416
"ENSG00000279393.1"	"ENSG00000279393"	21.7662108407354	0.974281674153699	-0.0375891653350707	0.138891418496188	0.584753349681024	0.865505603182463
"ENSG00000132963.8"	"POMP"	4356.40027005486	0.955476482603714	-0.0657077306836241	0.0841989459008048	0.352750449313895	0.740589099576056
"ENSG00000139508.15"	"SLC46A3"	1145.34246794371	1.02431170300605	0.034654801228865	0.0943063317487324	0.64400140973716	0.890370351200086
"ENSG00000233588.1"	"CYP51A1P2"	6.38907635138823	0.972861248096454	-0.0396940359830622	0.148159790100938	0.484572741337609	0.818031385273242
"ENSG00000132938.22"	"MTUS2"	3821.0553014603	0.950643738133014	-0.0730233148166765	0.143687184366126	0.336725045174312	0.728883557858486
"ENSG00000236758.5"	"MTUS2-AS2"	3.51005002021558	0.956104493489746	-0.0647597946716725	0.163781031189162	0.197577712965713	0.607842951439889
"ENSG00000223460.1"	"GAPDHP69"	2.21511272775004	0.897302549373852	-0.15633358478574	0.268172775526567	0.0221554204517965	0.278364321107754
"ENSG00000179141.9"	"MTUS2-AS1"	18.5345454140444	0.860662203029869	-0.216480982279815	0.262976610923173	0.0430590146994422	0.354382497826086
"ENSG00000139514.13"	"SLC7A1"	1916.98397825122	0.980656770527771	-0.0281798127781875	0.128829274660936	0.696896719147713	0.910511813416997
"ENSG00000122042.10"	"UBL3"	1879.57124479489	1.06778292067079	0.0946183782013943	0.0752993312304157	0.149778796838421	0.550523375315147
"ENSG00000224511.2"	"LINC00365"	3.7344292199472	1.00519574900031	0.0074764751482184	0.143520830440845	0.887441339513799	0.970711132528465
"ENSG00000232117.2"	"LINC00384"	2.62458665095551	1.02119954857835	0.0302648051139202	0.147361015052144	0.552119250430796	0.850629241568516
"ENSG00000279499.1"	"ENSG00000279499"	6.44115980637174	0.892695936219651	-0.163759236459233	0.219880119908815	0.0706325707810585	0.418515967992141
"ENSG00000102781.14"	"KATNAL1"	1762.34668103294	0.987916312148759	-0.0175392607309404	0.0878953388072617	0.807008477677407	0.947293930578328
"ENSG00000238121.7"	"LINC00426"	14.1627291441733	1.41914187246662	0.505018823699212	0.346043096980725	0.0056780886131343	0.154431405035125
"ENSG00000279149.1"	"ENSG00000279149"	4.86724777063554	1.06541631952276	0.0914172846734509	0.175348971083951	0.144995751803348	0.544982638175378
"ENSG00000289302.1"	"ENSG00000289302"	4.03081155135607	1.06521302964802	0.0911419807636919	0.173456308933966	0.159518586914885	0.563204672925975
"ENSG00000225039.2"	"LINC01058"	5.06706126341282	1.07822950311045	0.108664291039277	0.186290979367871	0.115647428139358	0.501549426515627
"ENSG00000236444.5"	"UBE2L5"	6.43294981896596	1.01220827670283	0.0175061762477566	0.136604358896956	0.778306678679764	0.938683538658288
"ENSG00000189403.15"	"HMGB1"	8121.91510835091	1.06612682700616	0.092379072064386	0.0601062277980343	0.0939512699940234	0.465233984962137
"ENSG00000213411.2"	"RBM22P2"	18.7923093125269	0.939223926040863	-0.0904589343729181	0.163091286539069	0.226979084512385	0.635792986496194
"ENSG00000232489.1"	"MFAP1P1"	7.04117419456433	0.958662240143545	-0.0609054864227693	0.152333237369506	0.339966400060821	0.730948718845729
"ENSG00000132952.12"	"USPL1"	955.267871589988	0.988445947264717	-0.0167660199245791	0.0803155266499277	0.805789653603434	0.946585099963971
"ENSG00000132965.10"	"ALOX5AP"	331.640139498817	1.00917121685378	0.0131709640878813	0.137293368169078	0.836748696225219	0.957254063336084
"ENSG00000224743.7"	"TEX26-AS1"	78.3167375656531	1.81525857872999	0.860175070909826	0.577575103602061	0.00272163870466365	0.11199439390351
"ENSG00000102802.10"	"MEDAG"	2553.27384768089	1.36543894024525	0.449364801049401	0.580870794287381	0.00942889851785275	0.191533114332993
"ENSG00000175664.10"	"TEX26"	6.10560495908454	1.01758867223473	0.0251545157882225	0.146216656610407	0.638757987526131	0.88753095999828
"ENSG00000120694.20"	"HSPH1"	5510.50552049004	0.985217957086877	-0.0214851715124338	0.133499459381366	NA	NA
"ENSG00000187676.8"	"B3GLCT"	2016.53201820374	1.08992499618107	0.124228858524478	0.143047687858154	0.15954495554682	0.563223993039087
"ENSG00000229427.1"	"ANKRD26P4"	9.00954958434386	1.01370311876462	0.0196351949458778	0.137979231783644	0.752731292639564	0.929843570799493
"ENSG00000073910.23"	"FRY"	4919.65380033792	0.915441888114895	-0.12745978766256	0.107893268872333	0.12251092238264	0.5145764205983
"ENSG00000279314.1"	"ENSG00000279314"	112.912913704613	0.912750971309579	-0.131706795973554	0.176203454831856	0.134535123089645	0.532470656774625
"ENSG00000289617.1"	"ENSG00000289617"	27.6962895553318	0.99404664362334	-0.0086145459717579	0.132556676074398	0.911426380683563	0.97845959899823
"ENSG00000237637.1"	"FRY-AS1"	3.45224674983212	0.912395804734311	-0.132268281844194	0.222886647653435	0.0468249329308071	0.364129376019632
"ENSG00000139618.17"	"BRCA2"	41.5596163148001	1.17128570586656	0.228093028154643	0.2101360708743	0.0430968489700172	0.354382497826086
"ENSG00000139597.18"	"N4BP2L1"	791.411878873991	1.16207247327466	0.216700046000193	0.177713544604328	0.0405513967559129	0.345989805875948
"ENSG00000244754.9"	"N4BP2L2"	4401.73982933561	1.02313838119673	0.0330012852247083	0.0591821915432407	0.626207418227029	0.881540504766064
"ENSG00000229800.1"	"ATP8A2P2"	4.02173849212009	1.02793277830085	0.0397459225250306	0.146123366469091	0.498093584121125	0.823010243489939
"ENSG00000281026.1"	"N4BP2L2-IT2"	368.99517674664	1.14489926230476	0.195220663678547	0.193800558672576	0.0571793002940137	0.388720085502509
"ENSG00000083642.19"	"PDS5B"	1180.82618979988	1.08766259300818	0.121231083345542	0.0653365921859404	0.0347713922101462	0.329601306696953
"ENSG00000277151.1"	"ENSG00000277151"	21.7329745107847	1.07861774617977	0.109183675392533	0.150077368715503	0.189166941775384	0.598743110605005
"ENSG00000133116.8"	"KL"	127.745328124026	1.08493866943422	0.117613490776722	0.146814589453973	0.177747092185244	0.585248265770789
"ENSG00000133121.21"	"STARD13"	2116.34683804929	0.996372281461221	-0.00524320774726515	0.0652285331061883	0.928438036619659	0.982157649255547
"ENSG00000230300.1"	"STARD13-IT1"	2.58633060022902	1.03373254910797	0.0478629748350989	0.155997092102304	0.320081562426683	0.717708744378293
"ENSG00000236581.9"	"STARD13-AS"	29.7581977658813	1.16717080847069	0.223015706290636	0.239330939151193	0.0406368329640395	0.346170846675018
"ENSG00000285621.1"	"ENSG00000285621"	9.09429987471812	1.03017413904279	0.0428882289604771	0.150850087400996	0.431570261655183	0.786790599065362
"ENSG00000277386.1"	"ENSG00000277386"	4.57434985546812	1.01756581217246	0.0251221053754286	0.143898646260082	0.656007747973988	0.894444396557209
"ENSG00000230490.4"	"ENSG00000230490"	101.623622571814	0.965876133683061	-0.0500899087033729	0.121823603499747	0.510417399490752	0.8306395441508
"ENSG00000133119.13"	"RFC3"	279.15213887238	0.959749080881358	-0.0592708214338324	0.090653486317007	0.439845266666005	0.791081641028215
"ENSG00000276672.1"	"ENSG00000276672"	26.209500584457	0.984512287363049	-0.0225188828619921	0.125763973688589	0.745840673550056	0.928097279754482
